% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.690879342e+02 +5.690879342e+02 +5.521479342e+02 +5.521479342e+02 -3.0309e+00 +8.1119e-01 +3.5452e-01 -8.8135e-01 -3.9442e+00 -7.3315e-01 +2.5889e+00 -1.7597e+00 +1.3260e+00 +3.4862e+00
2 +3.921156169e+02 +3.921156169e+02 +3.751756169e+02 +3.751756169e+02 +2.1377e+00 -3.9340e+00 -1.0412e+00 -5.7929e-01 -1.1473e+00 +8.4648e-02 +3.6179e+00 -2.1967e+00 +3.3879e-01 -1.3973e+00
4 +2.123896396e+02 +2.123896396e+02 +1.954496396e+02 +1.954496396e+02 +1.6404e-01 +2.5896e+00 -2.6603e+00 -3.7263e+00 +9.5930e-01 -6.2447e-01 +1.3169e+00 -5.4379e-01 +6.6524e-02 +2.0727e+00
5 +1.226189065e+02 +1.226189065e+02 +1.056789065e+02 +1.056789065e+02 +7.4885e-01 -7.9125e-01 -1.8002e+00 -1.2698e+00 +3.3210e+00 +2.7955e-01 -1.5283e+00 -3.5297e+00 +8.6104e-01 -6.5115e-01
10 +5.877802836e+01 +5.877802836e+01 +4.183802836e+01 +4.183802836e+01 -5.8225e-01 +2.4184e+00 -2.2078e+00 +1.7266e+00 +7.0831e-01 -3.0376e+00 +2.4223e+00 +2.9907e+00 -1.7291e+00 +1.8978e-01
177 +3.947150365e+01 +3.947150365e+01 +2.253150365e+01 +2.253150365e+01 +3.0062e+00 +5.5385e-01 -2.0127e+00 -9.2181e-01 +2.3565e+00 -8.5636e-01 +3.8290e+00 -3.0329e+00 -2.7062e+00 +2.9696e-01
1688 +1.644586581e+01 +1.644586581e+01 -4.941341949e-01 -4.941341949e-01 +3.5806e+00 +3.8124e+00 +6.0818e-01 +3.9530e+00 +8.0433e-01 -1.8477e+00 +3.9848e+00 -1.5292e+00 +7.5421e-01 -1.5590e+00
3877 +1.269760501e+01 +1.269760501e+01 -4.242394986e+00 -4.242394986e+00 +3.5806e+00 +3.8124e+00 +1.7376e+00 +3.8134e+00 +8.0433e-01 -1.8477e+00 +3.3882e+00 -1.5292e+00 +7.1030e-01 -1.5590e+00
6740 +9.578193111e+00 +9.578193111e+00 -7.361806889e+00 -7.361806889e+00 +3.5806e+00 +2.6700e+00 +1.7376e+00 +3.8134e+00 +8.0433e-01 -1.8477e+00 +3.3882e+00 -1.5292e+00 +7.1030e-01 -1.5590e+00
31703 +6.055736681e+00 +6.055736681e+00 -1.088426332e+01 -1.088426332e+01 +3.5806e+00 +2.6700e+00 -1.4720e+00 +3.0091e+00 +5.6444e-02 -1.8477e+00 +2.5889e+00 -1.3128e+00 -2.4635e-01 -1.5590e+00
291821 +3.875837686e+00 +3.875837686e+00 -1.306416231e+01 -1.306416231e+01 +4.4902e+00 +2.6700e+00 -9.7988e-01 +8.3618e-01 -1.1041e-01 -1.6510e+00 +2.5889e+00 -2.5244e+00 -9.4684e-01 -1.5590e+00
