% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.300471382e+03 +1.300471382e+03 +1.283531382e+03 +1.283531382e+03 -3.4529e+00 -3.1409e+00 +7.7520e-02 +5.4850e-01 -1.7999e+00 +6.3350e-01 +1.8873e+00 +5.6439e-02 +3.7856e+00 +1.1956e+00
3 +4.063141373e+02 +4.063141373e+02 +3.893741373e+02 +3.893741373e+02 -1.0321e+00 -3.2052e+00 +1.0337e+00 +1.6667e+00 +3.1051e+00 +3.8743e+00 -1.1777e+00 -3.5090e+00 -2.1896e+00 -3.7905e+00
4 +2.333116837e+02 +2.333116837e+02 +2.163716837e+02 +2.163716837e+02 -2.1754e+00 +1.1627e+00 +3.6813e+00 -1.4902e-01 +4.5349e-02 -1.1884e+00 -3.5063e+00 +1.9825e+00 +3.1130e+00 -1.9240e+00
13 +1.228093926e+02 +1.228093926e+02 +1.058693926e+02 +1.058693926e+02 +2.2272e+00 +3.3290e+00 -2.2100e+00 +3.7717e+00 +1.1181e+00 +2.4125e+00 +2.7769e+00 +3.6800e+00 -2.0281e+00 +7.7945e-01
14 +8.687617620e+01 +8.687617620e+01 +6.993617620e+01 +6.993617620e+01 +3.0565e+00 +1.3559e+00 -1.4945e-01 -1.9275e+00 +1.1808e-01 -2.2589e-01 +4.8765e-02 -2.5580e+00 -1.3510e+00 +2.8649e+00
34 +4.931759511e+01 +4.931759511e+01 +3.237759511e+01 +3.237759511e+01 +2.5528e+00 +2.8394e-01 +1.4602e-01 +3.6273e+00 +1.0847e+00 -3.7791e-01 +3.9193e+00 -3.4197e+00 -1.6993e+00 +1.5506e+00
119 +3.335914104e+01 +3.335914104e+01 +1.641914104e+01 +1.641914104e+01 +2.2536e+00 -5.3392e-01 +1.1939e+00 +5.3531e-01 +3.8939e+00 -2.6573e+00 +1.6173e+00 +1.3149e+00 -1.6919e+00 +6.8441e-02
299 +2.273532361e+01 +2.273532361e+01 +5.795323610e+00 +5.795323610e+00 +3.0968e+00 +3.6213e+00 +7.0252e-01 +1.3240e+00 -2.0483e+00 -1.6115e+00 +2.6966e+00 -5.4836e-01 -1.0698e+00 -3.6274e+00
1191 +1.516083816e+01 +1.516083816e+01 -1.779161843e+00 -1.779161843e+00 +2.1668e+00 +2.6755e+00 +1.4093e-01 +2.2045e+00 +3.5976e+00 -3.9130e+00 +1.1882e+00 -1.3830e+00 +1.7508e+00 -3.7058e+00
147180 +9.054229655e+00 +9.054229655e+00 -7.885770345e+00 -7.885770345e+00 +3.6495e+00 +2.0763e+00 -3.5868e+00 +6.9279e-01 +2.1418e+00 -2.1409e+00 +4.1247e+00 -7.1069e-01 +4.6314e-01 -1.9512e+00
224097 +6.015229499e+00 +6.015229499e+00 -1.092477050e+01 -1.092477050e+01 +2.7741e+00 +2.5645e+00 -1.6816e+00 +1.2515e+00 +3.4551e+00 -1.9228e+00 +3.2547e+00 -3.5561e+00 -1.4470e-01 -1.9512e+00
