% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.471202766e+02 +4.471202766e+02 +4.301802766e+02 +4.301802766e+02 -6.3333e-02 -1.0690e+00 +2.8321e+00 +3.8381e+00 -3.2234e+00 +2.9483e+00 -3.9711e+00 +1.5948e+00 +2.8124e-01 -3.0153e+00
2 +1.541471868e+02 +1.541471868e+02 +1.372071868e+02 +1.372071868e+02 +9.0031e-01 -1.4275e+00 +3.1204e+00 -1.1730e-01 +3.2332e+00 -1.2566e-01 -1.6707e+00 -3.7137e+00 +3.5345e-01 -2.0935e+00
11 +8.252128297e+01 +8.252128297e+01 +6.558128297e+01 +6.558128297e+01 +3.8655e+00 +2.5822e+00 +1.8745e+00 -1.8244e+00 +1.8686e+00 -2.9355e+00 -7.3872e-01 +1.9355e+00 -3.3066e+00 -3.3579e+00
58 +4.705883029e+01 +4.705883029e+01 +3.011883029e+01 +3.011883029e+01 +3.3052e+00 +2.8010e+00 +1.0412e+00 +1.7306e+00 -1.5997e+00 -3.2935e+00 +2.1786e+00 +3.0570e+00 +1.3418e+00 -1.9867e+00
72 +3.692069810e+01 +3.692069810e+01 +1.998069810e+01 +1.998069810e+01 +3.4155e+00 +1.1133e+00 +1.4725e+00 +2.8887e+00 +2.6380e+00 -3.4866e+00 +1.8460e+00 +1.9730e+00 +1.5875e-01 -3.8547e+00
1477 +2.374141822e+01 +2.374141822e+01 +6.801418221e+00 +6.801418221e+00 +2.8737e+00 +2.6088e+00 -2.8059e+00 +2.1358e-01 +3.4715e-01 -1.3419e+00 +3.4507e+00 +7.5673e-01 -2.1168e+00 -2.5741e+00
3733 +1.532580745e+01 +1.532580745e+01 -1.614192550e+00 -1.614192550e+00 +2.8737e+00 +2.6088e+00 -2.8059e+00 +2.1358e-01 +3.4715e-01 -1.3419e+00 +3.4507e+00 -3.5120e+00 -2.1168e+00 -2.5741e+00
26599 +9.805599847e+00 +9.805599847e+00 -7.134400153e+00 -7.134400153e+00 +3.0328e+00 +2.6088e+00 -9.0812e-01 +2.0302e+00 +1.0987e+00 -1.1648e+00 +1.8460e+00 -1.2911e+00 -4.2008e-02 -2.6671e+00
132205 +5.954819918e+00 +5.954819918e+00 -1.098518008e+01 -1.098518008e+01 +3.0328e+00 +2.6088e+00 -2.2698e-02 +2.0302e+00 +1.0987e+00 -9.5382e-01 +4.0431e+00 -1.2911e+00 -4.2008e-02 -2.8090e+00
152294 +3.937998357e+00 +3.937998357e+00 -1.300200164e+01 -1.300200164e+01 +3.0328e+00 +2.8551e+00 -2.2698e-02 +2.2570e+00 +1.0987e+00 -1.9443e+00 +4.0424e+00 -1.3273e+00 -4.2008e-02 -2.1428e+00
