% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.923796574e+02 +8.923796574e+02 +8.754396574e+02 +8.754396574e+02 +1.3690e+00 -2.5904e+00 +3.1169e+00 -2.0497e+00 -3.6203e+00 -2.1595e+00 -1.7173e+00 -2.7796e+00 +2.0003e+00 +3.3826e+00
2 +2.873555316e+02 +2.873555316e+02 +2.704155316e+02 +2.704155316e+02 +1.2317e+00 -3.5826e+00 +3.4661e+00 +3.5735e-01 +8.5850e-01 +3.1813e+00 +2.4788e+00 -1.6804e+00 -1.9257e+00 +1.0533e+00
3 +1.426689868e+02 +1.426689868e+02 +1.257289868e+02 +1.257289868e+02 +1.0394e-01 +6.6826e-01 -2.7353e+00 +2.2157e+00 -5.6648e-01 +2.9350e+00 -3.1504e+00 +2.8289e+00 -5.6459e-01 -2.4203e+00
7 +5.524070014e+01 +5.524070014e+01 +3.830070014e+01 +3.830070014e+01 +3.1142e+00 +2.5524e+00 -1.0510e+00 +3.6323e+00 -3.2661e+00 -2.5994e+00 +2.1591e+00 -3.4492e+00 -1.3881e-01 -3.3312e-01
177 +3.746323409e+01 +3.746323409e+01 +2.052323409e+01 +2.052323409e+01 +1.8710e+00 +1.7959e+00 -3.6748e+00 +1.9361e+00 +2.0936e-01 +1.0674e+00 -7.4982e-01 -1.4647e+00 -2.2267e+00 -2.8292e+00
453 +2.475291883e+01 +2.475291883e+01 +7.812918835e+00 +7.812918835e+00 +2.9197e+00 +3.6561e+00 -2.1628e+00 +1.1611e+00 -8.9671e-01 -1.1369e+00 +2.9870e+00 -1.9932e+00 +5.3215e-01 -2.8323e+00
19155 +1.483461606e+01 +1.483461606e+01 -2.105383940e+00 -2.105383940e+00 +3.3179e+00 +1.6286e+00 -1.8026e+00 +7.1331e-01 -2.1476e-01 -2.1127e+00 +3.4671e+00 -2.0727e+00 -5.9082e-01 -2.5860e+00
27998 +8.577008559e+00 +8.577008559e+00 -8.362991441e+00 -8.362991441e+00 +4.4636e+00 +2.6990e+00 -2.3132e+00 +1.0800e+00 +1.0526e+00 -1.5014e+00 +2.3790e+00 -2.0727e+00 -2.9074e-01 -1.8138e+00
49336 +6.239516444e+00 +6.239516444e+00 -1.070048356e+01 -1.070048356e+01 +4.4636e+00 +2.6990e+00 -1.6633e+00 +3.0608e-01 +3.2910e-01 -2.7719e+00 +2.3790e+00 -2.0727e+00 -2.9074e-01 -1.8138e+00
126135 +3.776686815e+00 +3.776686815e+00 -1.316331319e+01 -1.316331319e+01 +4.4636e+00 +2.6990e+00 -3.2420e+00 +3.0608e-01 +3.2910e-01 -1.6949e+00 +2.3790e+00 -2.0727e+00 -1.1196e+00 -1.8138e+00
323099 +2.219061204e+00 +2.219061204e+00 -1.472093880e+01 -1.472093880e+01 +4.4636e+00 +2.6990e+00 -3.2420e+00 +3.0608e-01 +7.2614e-01 -1.9737e+00 +2.8638e+00 -1.9644e+00 -1.1196e+00 -1.8138e+00
