% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.854394852e+03 +2.854394852e+03 +2.837454852e+03 +2.837454852e+03 -2.9617e+00 -2.7225e+00 -3.3537e+00 -3.7890e+00 +2.2932e-01 +3.0035e+00 +3.4277e+00 -3.0911e+00 +2.2796e+00 -1.1867e+00
2 +6.010760701e+02 +6.010760701e+02 +5.841360701e+02 +5.841360701e+02 -2.6423e+00 +4.8299e-01 +2.7607e+00 -1.1426e+00 -1.8614e+00 +1.1662e+00 -1.6189e+00 +1.0142e+00 +1.1809e+00 +6.4214e-01
3 +1.996813925e+02 +1.996813925e+02 +1.827413925e+02 +1.827413925e+02 -5.7480e-01 +1.8225e+00 -5.8994e-01 +3.0568e+00 +3.7163e+00 +6.2575e-01 +1.6235e+00 -3.2623e+00 +2.7911e+00 -6.3748e-02
6 +9.073550854e+01 +9.073550854e+01 +7.379550854e+01 +7.379550854e+01 +1.2310e+00 -1.1274e+00 -3.5829e+00 +3.7584e+00 +1.9583e+00 -3.0872e+00 -4.1851e-01 +1.1918e-01 -1.9012e+00 +1.4761e+00
16 +5.574518253e+01 +5.574518253e+01 +3.880518253e+01 +3.880518253e+01 -4.2326e-01 +2.0873e+00 +7.8302e-02 +7.5483e-01 +1.1353e+00 -1.4561e+00 +5.2102e-01 +2.9001e-01 -5.8838e-01 -3.1122e+00
242 +3.137224047e+01 +3.137224047e+01 +1.443224047e+01 +1.443224047e+01 +3.3201e+00 +1.2661e+00 +3.1089e+00 +3.3861e-01 -7.7841e-01 -3.7137e+00 +3.5345e+00 -1.1482e+00 -6.5210e-01 -9.2133e-01
507 +2.494027358e+01 +2.494027358e+01 +8.000273585e+00 +8.000273585e+00 +3.0166e+00 +8.6395e-01 +1.5740e-01 +2.3168e+00 +2.6283e-01 -3.8952e+00 +3.9556e+00 -2.9649e+00 +3.3685e+00 -2.6118e+00
5585 +1.391293861e+01 +1.391293861e+01 -3.027061388e+00 -3.027061388e+00 +1.1459e+00 +2.0625e+00 -1.1110e+00 +3.6481e+00 +3.0160e+00 -2.5536e+00 +3.3833e+00 -3.3252e+00 +1.1786e+00 -2.8681e+00
39049 +6.990665595e+00 +6.990665595e+00 -9.949334405e+00 -9.949334405e+00 +3.4733e+00 +2.5179e+00 -2.2866e+00 +1.7155e+00 +2.1775e+00 -2.6278e+00 +3.9789e+00 -3.4250e+00 -9.8611e-02 -1.1841e+00
70493 +5.881579307e+00 +5.881579307e+00 -1.105842069e+01 -1.105842069e+01 +3.4733e+00 +2.5179e+00 -2.6337e+00 +1.7155e+00 +2.1775e+00 -2.6278e+00 +3.9789e+00 -3.4250e+00 -9.8611e-02 -1.1841e+00
209868 +3.601778281e+00 +3.601778281e+00 -1.333822172e+01 -1.333822172e+01 +3.4733e+00 +2.5274e+00 -1.2309e+00 +1.7199e+00 +2.1775e+00 -1.7452e+00 +3.9789e+00 -3.4250e+00 -9.8611e-02 -1.1841e+00
