% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.937028835e+02 +8.937028835e+02 +8.767628835e+02 +8.767628835e+02 -3.4656e+00 -3.8368e+00 -1.9669e+00 -7.8409e-01 +3.1947e+00 -6.2581e-02 +2.8148e+00 +3.1109e+00 -1.3873e+00 +3.6987e+00
2 +5.570225030e+02 +5.570225030e+02 +5.400825030e+02 +5.400825030e+02 -1.2498e+00 -3.6206e+00 +4.4933e-01 -1.1625e+00 -5.0115e-01 -2.6784e+00 -1.9476e+00 -3.0456e+00 -1.6470e+00 -1.2672e+00
3 +2.983337231e+02 +2.983337231e+02 +2.813937231e+02 +2.813937231e+02 -4.4291e-01 +8.6127e-01 -2.9035e+00 -1.9806e+00 -7.0330e-01 +1.4611e+00 -3.1731e-01 +3.7039e+00 +3.6144e+00 -7.7372e-01
4 +1.053502285e+02 +1.053502285e+02 +8.841022850e+01 +8.841022850e+01 +1.6073e+00 +3.6705e+00 +3.9849e+00 +3.7803e+00 +4.5259e-01 +1.1686e+00 +1.6358e+00 +2.4020e+00 +2.7706e+00 +5.1919e-01
16 +6.091419429e+01 +6.091419429e+01 +4.397419429e+01 +4.397419429e+01 +1.9177e+00 +2.6535e-01 +1.0534e+00 +2.9805e+00 +1.0597e+00 -3.1948e+00 +3.1307e+00 +2.3451e+00 -1.9443e+00 -1.0737e+00
153 +3.931494153e+01 +3.931494153e+01 +2.237494153e+01 +2.237494153e+01 +3.8255e+00 +2.9793e+00 -1.1804e+00 +2.0322e+00 +1.6202e+00 +9.9849e-01 -2.6005e+00 -2.9591e+00 +1.2445e+00 -1.8879e+00
2092 +2.080031058e+01 +2.080031058e+01 +3.860310582e+00 +3.860310582e+00 +2.4269e+00 +1.5810e+00 -1.3397e+00 -1.1242e+00 +1.1063e+00 -1.4087e+00 +3.3099e+00 +1.2350e-01 -1.5001e+00 -1.5583e+00
12331 +1.532328921e+01 +1.532328921e+01 -1.616710794e+00 -1.616710794e+00 +1.8707e+00 +2.9796e+00 -2.8107e+00 +3.5168e+00 +2.5416e+00 -1.7608e+00 +3.0272e+00 -2.1593e+00 -8.6907e-01 -2.8592e+00
27228 +9.475635409e+00 +9.475635409e+00 -7.464364591e+00 -7.464364591e+00 +3.0408e+00 +2.9796e+00 -2.8107e+00 +1.8918e+00 +2.5416e+00 -1.7608e+00 +3.0272e+00 -2.6850e+00 -8.6907e-01 -2.0797e+00
36193 +6.066571239e+00 +6.066571239e+00 -1.087342876e+01 -1.087342876e+01 +3.0408e+00 +1.9907e+00 -2.8107e+00 +1.8918e+00 +2.5416e+00 -1.7608e+00 +3.1916e+00 -2.6850e+00 -8.6907e-01 -2.0797e+00
272887 +3.242869390e+00 +3.242869390e+00 -1.369713061e+01 -1.369713061e+01 +3.6492e+00 +2.7982e+00 -2.8107e+00 +7.6537e-01 +1.9043e+00 -1.9351e+00 +3.1916e+00 -3.3573e+00 -5.6920e-01 -1.8190e+00
