% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.436584959e+02 +7.436584959e+02 +7.267184959e+02 +7.267184959e+02 +2.8500e+00 -3.3258e+00 +3.8486e+00 +3.7064e-03 +3.2201e-02 -3.9678e+00 -2.6176e+00 +2.4841e+00 -8.4508e-01 -2.2551e-01
2 +3.599207846e+02 +3.599207846e+02 +3.429807846e+02 +3.429807846e+02 -2.9440e+00 +3.2628e+00 +2.9804e+00 +2.9043e+00 -1.1980e+00 +2.6577e+00 +3.9236e-01 +3.6971e+00 +2.4648e+00 +1.9450e+00
3 +1.046044795e+02 +1.046044795e+02 +8.766447950e+01 +8.766447950e+01 +1.3115e+00 +3.7196e+00 -3.7660e+00 -1.5855e+00 +1.9060e+00 +5.8518e-01 -7.1865e-01 +2.0845e+00 +1.2050e+00 +2.6053e+00
4 +8.229819046e+01 +8.229819046e+01 +6.535819046e+01 +6.535819046e+01 +5.3379e-01 -2.5065e+00 -1.1821e+00 +2.0632e+00 +1.6874e+00 -3.4779e+00 +2.4823e+00 -8.9903e-01 -1.0020e+00 -2.7775e+00
46 +3.134654139e+01 +3.134654139e+01 +1.440654139e+01 +1.440654139e+01 +3.4281e+00 +3.9653e+00 -1.2732e+00 +2.7832e+00 +1.6923e+00 -2.3945e+00 +1.8068e+00 -3.5527e+00 +4.3176e-01 -2.2441e+00
3962 +2.507466829e+01 +2.507466829e+01 +8.134668292e+00 +8.134668292e+00 +3.1608e+00 +2.7609e+00 +3.7972e+00 +8.6330e-01 -6.2788e-01 -3.2436e+00 +3.5233e+00 -1.5943e+00 +1.2406e+00 -2.9262e+00
16944 +1.478072742e+01 +1.478072742e+01 -2.159272582e+00 -2.159272582e+00 +3.1608e+00 +2.6857e+00 +7.8720e-01 +3.7975e+00 +2.0957e+00 -3.2436e+00 +3.5233e+00 -1.5943e+00 +5.0753e-01 -2.7383e+00
29103 +8.233277804e+00 +8.233277804e+00 -8.706722196e+00 -8.706722196e+00 +3.2301e+00 +2.8854e+00 +1.1532e+00 +3.7428e+00 -4.4149e-02 -1.5834e+00 +2.9454e+00 -1.3370e+00 +1.1733e+00 -1.9881e+00
55824 +6.037702093e+00 +6.037702093e+00 -1.090229791e+01 -1.090229791e+01 +3.2301e+00 +2.5292e+00 +1.1532e+00 +3.7428e+00 -4.4149e-02 -1.5834e+00 +2.9527e+00 -1.3370e+00 +1.1733e+00 -1.9881e+00
62164 +3.851294516e+00 +3.851294516e+00 -1.308870548e+01 -1.308870548e+01 +3.2301e+00 +2.5292e+00 +1.1532e+00 +3.7428e+00 -4.4149e-02 -1.5834e+00 +3.4361e+00 -1.3370e+00 +1.1733e+00 -1.9881e+00
