% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.795357975e+02 +4.795357975e+02 +4.625957975e+02 +4.625957975e+02 -2.8007e+00 +5.2543e-01 -2.1081e+00 -1.1198e+00 -1.0769e+00 +9.8568e-01 +3.8470e-01 +3.5824e+00 +1.8761e+00 +7.0410e-01
2 +3.387284607e+02 +3.387284607e+02 +3.217884607e+02 +3.217884607e+02 +2.3302e+00 -1.4058e+00 -1.4447e+00 +2.9548e+00 -1.2937e+00 -6.7328e-01 -2.8012e+00 +3.9244e+00 +3.0908e+00 -2.7529e+00
4 +1.858341983e+02 +1.858341983e+02 +1.688941983e+02 +1.688941983e+02 -3.1517e+00 +3.4564e+00 -1.2909e+00 +8.1186e-02 +5.6648e-01 -1.4633e+00 -1.0195e+00 +3.3241e+00 +1.6294e+00 -1.6996e-01
5 +1.432646575e+02 +1.432646575e+02 +1.263246575e+02 +1.263246575e+02 +3.4097e+00 +4.6261e-01 -3.4970e+00 -2.7696e+00 +2.7785e+00 +3.6075e-01 -3.7039e+00 -9.7602e-01 -3.2285e+00 +2.4183e+00
26 +7.269237521e+01 +7.269237521e+01 +5.575237521e+01 +5.575237521e+01 +4.0361e-01 +3.5206e+00 -2.6579e-01 +3.5768e+00 +3.9936e+00 +7.6106e-01 +2.1668e+00 +2.2144e+00 -1.4699e+00 -3.8760e+00
60 +6.209986733e+01 +6.209986733e+01 +4.515986733e+01 +4.515986733e+01 +2.8875e+00 +1.6063e+00 -3.1185e+00 -1.4744e+00 +7.3545e-01 +1.9649e-01 +3.8563e+00 +8.8254e-01 +2.3403e+00 -1.5000e+00
71 +2.201533617e+01 +2.201533617e+01 +5.075336174e+00 +5.075336174e+00 +1.2091e+00 +2.6552e+00 -3.9193e+00 +2.0285e+00 +2.3341e+00 -1.4736e+00 +3.5596e+00 -2.9176e+00 -2.4542e+00 -2.8549e+00
10364 +1.579465359e+01 +1.579465359e+01 -1.145346414e+00 -1.145346414e+00 +2.9951e+00 +2.6552e+00 +2.2422e+00 +9.5102e-01 +2.3341e+00 -1.4736e+00 +2.4229e+00 -1.0534e+00 -6.4155e-01 -2.8549e+00
35654 +8.261079432e+00 +8.261079432e+00 -8.678920568e+00 -8.678920568e+00 +3.1691e+00 +2.6886e+00 -2.1884e-01 +2.6845e+00 +7.1906e-01 -1.8422e+00 +2.2679e+00 -1.0701e+00 +4.8295e-01 -2.2786e+00
65605 +4.181241585e+00 +4.181241585e+00 -1.275875841e+01 -1.275875841e+01 +3.5724e+00 +2.6552e+00 -3.0421e-01 +2.3398e+00 +7.1906e-01 -1.8352e+00 +3.2578e+00 -2.2927e+00 +4.8295e-01 -1.5027e+00
73974 +3.678224259e+00 +3.678224259e+00 -1.326177574e+01 -1.326177574e+01 +3.5724e+00 +2.6886e+00 -3.0421e-01 +2.3398e+00 +7.1906e-01 -1.8352e+00 +3.2578e+00 -2.2927e+00 -3.1142e-02 -1.5027e+00
