% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.910165407e+02 +8.910165407e+02 +8.740765407e+02 +8.740765407e+02 -2.4495e+00 +1.4865e+00 -1.0217e+00 -1.6353e+00 +3.9619e+00 +1.0085e+00 -1.5622e+00 -6.9751e-01 +1.8689e+00 +3.3948e+00
2 +1.773011375e+02 +1.773011375e+02 +1.603611375e+02 +1.603611375e+02 -2.7184e+00 +1.1196e+00 -8.0895e-02 +2.4826e+00 -1.1863e+00 -3.3746e+00 +3.9214e+00 +2.8749e+00 -1.4859e+00 +1.9205e+00
3 +1.157637229e+02 +1.157637229e+02 +9.882372287e+01 +9.882372287e+01 +1.6608e+00 +3.0016e+00 -1.1992e+00 +3.4657e+00 +1.3005e+00 -1.4054e+00 -2.3083e+00 -7.2978e-01 -7.9828e-01 +2.1859e+00
5 +9.825428016e+01 +9.825428016e+01 +8.131428016e+01 +8.131428016e+01 -1.5879e+00 +2.4876e+00 +6.3841e-02 +2.1881e+00 +3.9468e+00 -1.8045e+00 +1.7570e+00 +2.6024e+00 -3.6964e+00 -4.4199e-01
6 +4.764706568e+01 +4.764706568e+01 +3.070706568e+01 +3.070706568e+01 +2.7598e+00 -1.1200e+00 +3.1365e+00 +3.7418e+00 +8.1487e-02 -3.3810e+00 +2.5122e+00 +3.7326e+00 -2.4097e+00 -3.2260e+00
216 +2.512201854e+01 +2.512201854e+01 +8.182018538e+00 +8.182018538e+00 +3.0763e+00 +1.5913e+00 -2.5067e+00 +6.0409e-01 +3.5555e+00 -1.7345e+00 +3.5166e+00 -1.8000e+00 -1.0975e+00 -3.3632e+00
1000 +2.158087146e+01 +2.158087146e+01 +4.640871457e+00 +4.640871457e+00 +3.0763e+00 +1.5913e+00 -2.5067e+00 +6.0409e-01 +3.5555e+00 -1.7345e+00 +3.5166e+00 -1.8000e+00 +1.8203e+00 -3.3632e+00
6279 +1.472032001e+01 +1.472032001e+01 -2.219679988e+00 -2.219679988e+00 +3.0763e+00 +3.8756e+00 -2.5067e+00 +6.0409e-01 +1.0290e+00 -1.7345e+00 +3.5166e+00 -1.8000e+00 +8.6822e-01 -3.3632e+00
35803 +8.464815839e+00 +8.464815839e+00 -8.475184161e+00 -8.475184161e+00 +3.0763e+00 +2.2237e+00 -2.5067e+00 +6.0409e-01 +1.0290e+00 -1.7345e+00 +3.5166e+00 -1.8000e+00 -1.4400e+00 -1.8325e+00
61518 +5.939042107e+00 +5.939042107e+00 -1.100095789e+01 -1.100095789e+01 +3.9357e+00 +2.2237e+00 -2.5067e+00 +6.0409e-01 +1.0290e+00 -1.7345e+00 +3.5166e+00 -3.2094e+00 -1.4400e+00 -1.8325e+00
160477 +3.168507568e+00 +3.168507568e+00 -1.377149243e+01 -1.377149243e+01 +3.9357e+00 +2.2237e+00 -2.4484e+00 +5.9706e-01 +1.0290e+00 -1.7345e+00 +3.5166e+00 -3.2094e+00 -1.0490e+00 -1.8325e+00
