% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.886041991e+02 +2.886041991e+02 +2.716641991e+02 +2.716641991e+02 -3.2359e+00 +1.7504e-01 -1.5924e+00 +3.4309e+00 -3.7168e+00 +1.2746e-01 -1.5073e-01 -4.8915e-01 -7.7577e-01 -2.0843e+00
3 +1.623539607e+02 +1.623539607e+02 +1.454139607e+02 +1.454139607e+02 +3.1501e+00 -3.5179e-01 -2.0163e+00 +4.5015e-01 +3.6596e+00 +1.5334e+00 -2.2845e+00 +1.0841e+00 -6.8129e-02 -1.2009e+00
4 +9.898503264e+01 +9.898503264e+01 +8.204503264e+01 +8.204503264e+01 +2.4471e+00 -5.4030e-02 -3.3581e+00 -7.4204e-01 -2.5546e+00 -2.3244e-02 +3.5512e+00 -2.8213e+00 -3.5638e+00 -8.0642e-01
53 +4.255696884e+01 +4.255696884e+01 +2.561696884e+01 +2.561696884e+01 +2.8725e+00 +3.5486e+00 -1.3258e-01 +3.4698e+00 +2.2353e+00 +5.7537e-01 +1.3616e+00 -1.8566e+00 +2.6374e+00 -3.9720e+00
274 +2.347900679e+01 +2.347900679e+01 +6.539006791e+00 +6.539006791e+00 +3.5292e+00 +2.4812e+00 -7.0768e-01 +3.5267e+00 -2.1006e+00 -8.4382e-01 +2.3326e+00 +5.9366e-01 +1.9313e+00 -1.4170e+00
9419 +1.373407700e+01 +1.373407700e+01 -3.205923003e+00 -3.205923003e+00 +2.2913e+00 +9.5985e-01 -3.2109e+00 +1.7377e+00 +2.1378e+00 -1.6847e+00 +1.8111e+00 -2.6321e+00 -1.7021e+00 -2.0404e+00
62071 +8.583926120e+00 +8.583926120e+00 -8.356073880e+00 -8.356073880e+00 +3.0413e+00 +2.8919e+00 -4.9267e-01 +2.0062e+00 +1.1599e+00 -7.0367e-01 +3.5983e+00 -1.9349e+00 -1.0802e+00 -3.2297e+00
74839 +5.305637301e+00 +5.305637301e+00 -1.163436270e+01 -1.163436270e+01 +3.0413e+00 +2.8919e+00 -4.9267e-01 +2.0062e+00 +1.1599e+00 -7.0367e-01 +3.5983e+00 -1.1920e+00 -9.7051e-01 -3.2297e+00
229742 +3.883849556e+00 +3.883849556e+00 -1.305615044e+01 -1.305615044e+01 +3.3043e+00 +2.8919e+00 -4.9267e-01 +1.4658e+00 +1.1599e+00 -1.9688e+00 +3.5983e+00 -1.9349e+00 -7.2577e-01 -2.7808e+00
347317 +2.364655541e+00 +2.364655541e+00 -1.457534446e+01 -1.457534446e+01 +3.3043e+00 +2.5350e+00 -4.9267e-01 +1.4658e+00 +1.1599e+00 -1.7210e+00 +3.5983e+00 -2.0720e+00 -7.2577e-01 -2.7808e+00
