% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.711962081e+02 +2.711962081e+02 +2.542562081e+02 +2.542562081e+02 -2.9369e+00 +3.5630e-01 +1.3139e+00 +1.7078e+00 -2.3915e-01 -3.3234e+00 +3.0074e+00 +7.3262e-01 +1.3345e+00 +3.7061e+00
3 +2.019316872e+02 +2.019316872e+02 +1.849916872e+02 +1.849916872e+02 +1.3895e+00 -8.4873e-01 -1.1625e+00 +3.1436e+00 -2.9652e-01 +2.1841e+00 +3.2193e-01 -7.2188e-01 -1.6052e+00 +1.5950e+00
10 +1.042451648e+02 +1.042451648e+02 +8.730516479e+01 +8.730516479e+01 +3.0220e+00 +8.5437e-01 +2.7112e+00 -3.3123e+00 +3.1971e+00 +2.2052e+00 +2.8239e+00 -1.5996e+00 -3.0103e+00 -3.5740e+00
21 +7.678996324e+01 +7.678996324e+01 +5.984996324e+01 +5.984996324e+01 +3.7910e+00 +3.1216e+00 +3.1202e+00 +2.8074e+00 -6.5553e-01 -1.5062e+00 +3.1620e-01 +1.4918e+00 +6.3949e-01 +1.1165e+00
35 +5.295898915e+01 +5.295898915e+01 +3.601898915e+01 +3.601898915e+01 +2.7075e+00 +2.5852e+00 +2.9650e+00 +1.1105e+00 -2.3220e+00 -5.0598e-01 +3.9197e+00 -9.9859e-01 -1.2851e-01 +1.5338e+00
130 +3.655584609e+01 +3.655584609e+01 +1.961584609e+01 +1.961584609e+01 +3.8033e+00 +2.4067e+00 +3.8243e+00 +2.6992e+00 -1.4127e+00 -1.7533e+00 +8.5888e-01 -3.0594e+00 +1.7142e+00 -3.1350e+00
315 +2.502904802e+01 +2.502904802e+01 +8.089048019e+00 +8.089048019e+00 +3.1465e+00 +2.9424e+00 -3.0237e+00 +8.6594e-01 +2.3217e+00 +1.8178e+00 +3.1503e+00 -3.3258e+00 -3.8469e-02 -3.0809e+00
328 +1.432291487e+01 +1.432291487e+01 -2.617085126e+00 -2.617085126e+00 +3.7906e+00 +3.0524e+00 -3.6441e+00 +9.0224e-01 +9.6220e-01 -2.6644e+00 +2.8655e+00 -4.7777e-01 +2.9390e-01 -2.3914e+00
13151 +8.989673408e+00 +8.989673408e+00 -7.950326592e+00 -7.950326592e+00 +3.7906e+00 +2.4169e+00 -3.6441e+00 +4.4214e-01 +9.6220e-01 -2.6644e+00 +2.8655e+00 -4.7777e-01 -7.8046e-01 -2.9854e+00
57617 +5.764655666e+00 +5.764655666e+00 -1.117534433e+01 -1.117534433e+01 +3.7906e+00 +2.1911e+00 -2.8974e+00 +4.4214e-01 +9.6220e-01 -2.6644e+00 +2.6233e+00 -1.6901e+00 -7.8046e-01 -2.4770e+00
