% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.376002560e+03 +1.376002560e+03 +1.359062560e+03 +1.359062560e+03 +7.8753e-01 -3.1604e+00 -1.3069e+00 -3.3133e+00 -1.3526e+00 -5.1802e-01 -3.1462e+00 +2.9554e+00 +3.9823e+00 +3.8079e+00
2 +1.123531787e+02 +1.123531787e+02 +9.541317866e+01 +9.541317866e+01 +9.8274e-02 +7.5687e-01 +6.3116e-03 -2.6461e+00 +1.6808e+00 -3.6637e+00 -3.4911e+00 +3.1521e+00 -2.4041e+00 -2.0707e+00
24 +7.542145675e+01 +7.542145675e+01 +5.848145675e+01 +5.848145675e+01 +4.5266e-01 +7.5191e-01 -3.9574e+00 +1.1160e+00 +1.0211e+00 -3.0579e+00 +3.8564e-01 -1.2404e+00 -3.3059e+00 -3.4293e+00
31 +4.917872774e+01 +4.917872774e+01 +3.223872774e+01 +3.223872774e+01 +1.4424e+00 +1.9642e+00 -7.5387e-01 +2.1551e+00 +2.4119e+00 -7.6081e-01 +1.1134e+00 +2.1716e+00 -1.2923e+00 -3.6153e+00
72 +3.954956753e+01 +3.954956753e+01 +2.260956753e+01 +2.260956753e+01 +2.2114e+00 +1.9949e+00 -3.1438e+00 +2.7394e-01 +1.4029e+00 +2.1031e+00 +4.3086e-01 -6.7898e-01 -8.7551e-01 -3.9842e+00
124 +2.354024708e+01 +2.354024708e+01 +6.600247084e+00 +6.600247084e+00 +2.5833e+00 +2.4173e+00 -3.8314e+00 +3.0001e+00 +2.6926e+00 -1.1686e+00 +2.4729e+00 -3.7290e+00 +1.1599e+00 +1.8447e+00
16599 +1.492785546e+01 +1.492785546e+01 -2.012144544e+00 -2.012144544e+00 +2.9546e+00 +2.1365e+00 -2.1446e+00 +3.6532e+00 +3.0613e+00 -7.4593e-01 +3.5823e+00 -3.4962e+00 -6.2381e-01 -6.8501e-01
31658 +7.409885004e+00 +7.409885004e+00 -9.530114996e+00 -9.530114996e+00 +2.7318e+00 +2.1365e+00 -8.6136e-01 +1.6405e+00 +2.4258e+00 -1.3470e+00 +3.5823e+00 -3.0641e+00 -6.2381e-01 -3.2486e+00
81994 +5.832820103e+00 +5.832820103e+00 -1.110717990e+01 -1.110717990e+01 +2.7318e+00 +2.4775e+00 -2.8397e-01 +1.6405e+00 +2.2264e+00 -1.3470e+00 +3.5823e+00 -3.0641e+00 -6.2381e-01 -2.9885e+00
200216 +3.749523213e+00 +3.749523213e+00 -1.319047679e+01 -1.319047679e+01 +2.7318e+00 +2.4775e+00 -2.8397e-01 +1.6405e+00 +2.0855e+00 -1.5908e+00 +3.5823e+00 -3.0176e+00 -6.2381e-01 -2.9885e+00
