% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.100004659e+03 +1.100004659e+03 +1.083064659e+03 +1.083064659e+03 -1.8183e+00 -3.8023e+00 -2.3944e+00 -2.6448e-01 +3.6418e+00 +7.1799e-01 +2.5073e+00 -2.3435e+00 +2.5904e+00 -1.6866e+00
2 +9.219401163e+02 +9.219401163e+02 +9.050001163e+02 +9.050001163e+02 +9.0948e-02 -3.7867e+00 +2.9975e+00 -3.4982e+00 -2.0381e+00 +3.8746e+00 +3.3574e+00 -2.3541e+00 +2.3603e+00 -1.0787e+00
3 +4.903745242e+02 +4.903745242e+02 +4.734345242e+02 +4.734345242e+02 -2.8733e+00 +2.1916e+00 -3.9962e+00 -2.8373e+00 +2.8373e-01 +3.4133e+00 +7.3090e-01 +2.0337e+00 +4.5100e-02 -1.8904e+00
4 +2.807287418e+02 +2.807287418e+02 +2.637887418e+02 +2.637887418e+02 +3.3206e+00 -3.1045e+00 +7.5184e-01 -2.6052e+00 +3.4059e+00 -2.0252e+00 +1.0772e+00 +3.1402e+00 -3.5807e+00 -1.7624e+00
5 +1.771647472e+02 +1.771647472e+02 +1.602247472e+02 +1.602247472e+02 -2.7829e+00 -1.4980e+00 -3.8303e+00 +3.3398e+00 +2.6302e+00 -3.0665e+00 -1.5237e+00 +3.5872e+00 +1.3481e+00 +2.7724e+00
8 +1.146498051e+02 +1.146498051e+02 +9.770980512e+01 +9.770980512e+01 +2.3181e+00 +3.7329e+00 -1.8308e+00 +3.7972e+00 +2.5168e+00 +2.5611e+00 -1.9302e+00 +3.5330e-01 -3.1863e+00 -1.4485e+00
13 +9.360124417e+01 +9.360124417e+01 +7.666124417e+01 +7.666124417e+01 +3.3958e+00 +2.0272e+00 -7.7617e-01 -1.2127e+00 -9.7166e-01 -3.2977e+00 +3.6528e-01 -1.3629e+00 -2.2672e+00 +3.3998e+00
22 +4.880155364e+01 +4.880155364e+01 +3.186155364e+01 +3.186155364e+01 +3.8879e+00 +2.3043e+00 +1.0789e+00 +3.9980e+00 +2.4148e+00 -2.5471e+00 +3.8660e+00 -1.3783e+00 -3.6185e+00 -2.7651e+00
45 +2.531725059e+01 +2.531725059e+01 +8.377250591e+00 +8.377250591e+00 +2.7415e+00 +1.2588e+00 -2.5361e+00 +2.5672e+00 +3.0833e+00 -2.6498e+00 +3.1289e+00 -8.7690e-01 +1.6646e+00 -1.0229e+00
845 +2.203271779e+01 +2.203271779e+01 +5.092717788e+00 +5.092717788e+00 +2.7415e+00 +1.2588e+00 -8.8590e-01 +2.5672e+00 +3.0833e+00 -1.6143e+00 +3.1289e+00 -8.7690e-01 +1.6646e+00 -1.0229e+00
39313 +6.524606254e+00 +6.524606254e+00 -1.041539375e+01 -1.041539375e+01 +3.5185e+00 +2.5551e+00 -2.2561e+00 +1.4422e+00 +1.4281e+00 -2.1286e+00 +1.7448e+00 -2.3560e+00 +1.2527e-01 -1.4970e+00
52059 +6.242811036e+00 +6.242811036e+00 -1.069718896e+01 -1.069718896e+01 +3.5185e+00 +2.5551e+00 -2.2561e+00 +1.4422e+00 +1.4281e+00 -2.1286e+00 +3.2505e+00 -2.3560e+00 +1.2527e-01 -1.4970e+00
59035 +3.894743844e+00 +3.894743844e+00 -1.304525616e+01 -1.304525616e+01 +3.9447e+00 +2.4740e+00 -1.9072e+00 +1.4422e+00 +1.4281e+00 -2.1286e+00 +3.2505e+00 -2.3560e+00 +1.2527e-01 -1.4970e+00
