% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.620827507e+03 +1.620827507e+03 +1.603887507e+03 +1.603887507e+03 -3.3824e+00 -6.1118e-01 -1.3436e+00 -1.0343e+00 -5.1148e-01 +2.2366e+00 +3.3773e+00 -1.9435e+00 -7.0978e-01 +2.4070e+00
2 +6.388752675e+02 +6.388752675e+02 +6.219352675e+02 +6.219352675e+02 +6.3299e-01 -3.2587e+00 -1.2163e+00 +1.2978e+00 -1.4639e+00 +2.1137e+00 -6.9740e-01 +1.8651e+00 +1.2387e+00 +2.1342e+00
3 +1.641994145e+02 +1.641994145e+02 +1.472594145e+02 +1.472594145e+02 -8.8404e-01 +1.4943e+00 +6.4951e-01 +3.7122e+00 +2.2557e+00 -1.4373e+00 -1.0791e-01 -3.4877e+00 -7.2971e-01 -3.3388e+00
4 +9.246189434e+01 +9.246189434e+01 +7.552189434e+01 +7.552189434e+01 +3.2597e+00 -3.5117e+00 +2.2222e+00 +3.0516e+00 +2.0681e+00 -2.4476e+00 +1.9161e+00 -3.3971e+00 -2.8556e+00 -1.9026e+00
13 +4.337176630e+01 +4.337176630e+01 +2.643176630e+01 +2.643176630e+01 +3.0079e+00 -1.2469e+00 -2.0355e+00 +2.9525e+00 +2.3420e+00 -3.2250e+00 +3.8670e+00 -3.6954e+00 -7.1402e-01 -3.4134e+00
329 +3.918341541e+01 +3.918341541e+01 +2.224341541e+01 +2.224341541e+01 +3.5263e+00 +3.3994e+00 +1.8679e+00 -1.9130e+00 -1.0809e+00 -1.6663e+00 +3.2629e+00 +2.2149e+00 +3.4917e+00 -2.9531e+00
1144 +1.975607438e+01 +1.975607438e+01 +2.816074383e+00 +2.816074383e+00 +3.9807e+00 +1.8790e+00 -3.9159e+00 +8.7501e-02 +2.6362e+00 -3.5502e+00 +2.6442e+00 -3.2409e+00 -3.0597e+00 -2.9029e+00
2244 +1.494088889e+01 +1.494088889e+01 -1.999111113e+00 -1.999111113e+00 +2.2316e+00 +2.9777e+00 -2.9110e+00 +2.9650e+00 +7.8602e-01 -1.9469e+00 +1.3772e+00 -2.0061e+00 +1.0142e+00 +1.1839e+00
58475 +9.463672536e+00 +9.463672536e+00 -7.476327464e+00 -7.476327464e+00 +3.0015e+00 +2.0613e+00 -2.0617e+00 +2.6528e+00 +6.7320e-01 -1.9469e+00 +3.6098e+00 -1.6781e+00 +5.1819e-01 -3.0842e+00
128935 +4.508928574e+00 +4.508928574e+00 -1.243107143e+01 -1.243107143e+01 +3.5924e+00 +2.8514e+00 -2.0617e+00 +2.6528e+00 +1.8132e+00 -1.9469e+00 +3.6098e+00 -1.6698e+00 +5.1819e-01 -1.6630e+00
181828 +3.859378357e+00 +3.859378357e+00 -1.308062164e+01 -1.308062164e+01 +3.5924e+00 +2.8514e+00 -1.2493e+00 +2.6528e+00 +1.8132e+00 -1.9469e+00 +3.6098e+00 -1.6698e+00 +5.1819e-01 -1.6630e+00
