% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.488470731e+02 +2.488470731e+02 +2.319070731e+02 +2.319070731e+02 +2.8615e+00 -1.0470e+00 +3.3690e+00 -3.2720e+00 +2.3844e+00 +2.4713e+00 +9.3473e-01 +1.3886e+00 +1.2071e+00 +1.0228e+00
2 +1.363294355e+02 +1.363294355e+02 +1.193894355e+02 +1.193894355e+02 +1.6383e+00 +8.1240e-01 -9.9107e-01 -3.0566e+00 +1.5617e+00 +1.9369e+00 -3.4650e+00 -4.4648e-01 +2.4689e+00 -3.3010e+00
5 +5.931179646e+01 +5.931179646e+01 +4.237179646e+01 +4.237179646e+01 +1.5630e+00 +3.7832e+00 +8.0254e-01 -3.0793e+00 +6.4325e-01 -3.3777e+00 +2.5828e+00 +1.2895e+00 +1.1803e+00 +2.9322e+00
283 +3.855938940e+01 +3.855938940e+01 +2.161938940e+01 +2.161938940e+01 +3.7410e+00 +5.6391e-01 +1.0657e+00 +3.9584e+00 +1.3459e+00 -3.8329e+00 +3.2673e+00 -1.8074e+00 +9.5255e-01 +2.5319e+00
591 +2.412890650e+01 +2.412890650e+01 +7.188906502e+00 +7.188906502e+00 +2.6516e+00 +2.7399e+00 -3.4380e+00 -5.1573e-02 +2.0464e+00 +1.6149e-01 +1.7446e+00 -1.4743e+00 -3.3620e-01 -3.0210e+00
2316 +1.104438016e+01 +1.104438016e+01 -5.895619843e+00 -5.895619843e+00 +2.6516e+00 +2.4299e+00 -3.6391e+00 -5.1573e-02 +2.0464e+00 +1.6149e-01 +1.7446e+00 -2.0731e+00 -3.3620e-01 -3.0210e+00
63622 +9.650873689e+00 +9.650873689e+00 -7.289126311e+00 -7.289126311e+00 +2.6516e+00 +2.4255e+00 -3.6391e+00 +1.9861e+00 +2.0464e+00 -1.9499e+00 +3.6847e+00 -2.0731e+00 -2.4808e-01 -3.0210e+00
185262 +6.163035524e+00 +6.163035524e+00 -1.077696448e+01 -1.077696448e+01 +3.6242e+00 +2.0234e+00 -7.6280e-01 +1.3159e+00 +5.6632e-01 -1.4105e+00 +3.3640e+00 -2.5760e+00 -3.4159e-01 -2.2818e+00
251318 +2.697799330e+00 +2.697799330e+00 -1.424220067e+01 -1.424220067e+01 +3.6242e+00 +2.6145e+00 -9.7293e-01 +1.7398e+00 +1.1854e+00 -1.4105e+00 +3.3640e+00 -1.9030e+00 -3.4159e-01 -2.2818e+00
301892 +2.431426254e+00 +2.431426254e+00 -1.450857375e+01 -1.450857375e+01 +3.1223e+00 +2.6145e+00 -9.7293e-01 +1.7398e+00 +1.1854e+00 -1.4105e+00 +3.3640e+00 -1.9030e+00 -3.4159e-01 -2.2818e+00
