% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.056038946e+03 +1.056038946e+03 +1.039098946e+03 +1.039098946e+03 -3.0716e+00 -1.7256e-01 +9.7750e-01 -5.7684e-01 +2.1158e+00 +1.0333e-01 +5.8297e-01 +1.2480e+00 +3.8487e+00 -2.1086e-01
2 +2.373395975e+02 +2.373395975e+02 +2.203995975e+02 +2.203995975e+02 +2.1635e+00 -1.8488e+00 +2.2174e+00 +2.2490e+00 +4.2509e-01 -3.6508e+00 -2.7136e+00 -3.8827e+00 +3.8667e-01 -2.5994e+00
12 +1.099726594e+02 +1.099726594e+02 +9.303265944e+01 +9.303265944e+01 +6.7843e-01 +2.0700e+00 +4.5479e-01 -1.0938e+00 +1.2647e+00 -1.3276e+00 +1.5749e+00 +1.6133e+00 -1.2571e+00 +3.0097e+00
22 +8.121684810e+01 +8.121684810e+01 +6.427684810e+01 +6.427684810e+01 +3.6482e+00 +1.3895e+00 +3.1872e+00 -4.6210e-01 +3.0829e-01 +8.6806e-01 -1.2100e+00 -2.8792e+00 -1.5674e+00 -6.1538e-01
57 +4.274910133e+01 +4.274910133e+01 +2.580910133e+01 +2.580910133e+01 +3.6537e+00 +3.6104e-01 -6.7576e-01 +2.8653e+00 +3.8239e+00 +2.9884e-01 +3.3378e+00 -3.4412e+00 +4.0133e-01 +2.9012e-01
104 +3.749856495e+01 +3.749856495e+01 +2.055856495e+01 +2.055856495e+01 +1.4048e+00 +3.9377e+00 +1.9485e+00 +1.8340e+00 +2.3505e+00 -1.7281e-01 +2.6220e+00 +7.7287e-01 +8.7213e-01 -3.0332e+00
105 +2.083979112e+01 +2.083979112e+01 +3.899791117e+00 +3.899791117e+00 +3.7444e+00 +2.0887e+00 -3.5406e+00 -2.3253e-01 +3.5046e+00 +2.8777e-01 +3.8263e+00 -2.4645e+00 -6.2301e-01 -3.9178e+00
17074 +1.564385912e+01 +1.564385912e+01 -1.296140882e+00 -1.296140882e+00 +3.2420e+00 +2.5621e+00 +1.3715e+00 +3.9292e+00 -1.2260e+00 +1.6341e-01 +1.1344e+00 -2.3569e+00 +1.4955e+00 -1.3556e+00
70171 +7.827508347e+00 +7.827508347e+00 -9.112491653e+00 -9.112491653e+00 +3.3574e+00 +2.5633e+00 -2.6081e+00 +6.1608e-01 +3.2824e+00 -1.5255e+00 +3.5320e+00 -3.3768e+00 -1.5783e-01 -8.0481e-01
249097 +6.060999511e+00 +6.060999511e+00 -1.087900049e+01 -1.087900049e+01 +3.3574e+00 +2.7726e+00 -3.6359e+00 +1.2597e+00 +3.1683e+00 -1.0969e+00 +4.3161e+00 -3.3768e+00 -1.1629e+00 -8.0481e-01
251127 +3.940282688e+00 +3.940282688e+00 -1.299971731e+01 -1.299971731e+01 +3.9919e+00 +2.9048e+00 -1.9268e+00 +6.6780e-01 +1.3069e+00 -1.7865e+00 +3.5320e+00 -1.9224e+00 -1.3124e+00 -2.3790e+00
