% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.707150186e+02 +2.707150186e+02 +2.537750186e+02 +2.537750186e+02 +5.8225e-01 -1.8504e+00 +1.3109e-01 +3.0576e-01 +8.5213e-01 -9.9398e-01 -3.1295e-01 +2.7053e+00 +3.0537e+00 -3.2810e-01
2 +2.224692842e+02 +2.224692842e+02 +2.055292842e+02 +2.055292842e+02 +1.7280e+00 +2.8139e+00 -3.1778e+00 +2.8160e+00 -1.3860e-01 +1.8048e+00 -3.3420e+00 +2.1034e+00 -1.9852e+00 +3.5463e+00
10 +1.478351737e+02 +1.478351737e+02 +1.308951737e+02 +1.308951737e+02 +3.1867e+00 -1.4968e+00 +2.4455e+00 -2.2982e+00 +5.0529e-01 -1.0122e+00 +3.2391e+00 +3.4583e+00 +4.6379e-01 -3.1323e+00
20 +8.044996943e+01 +8.044996943e+01 +6.350996943e+01 +6.350996943e+01 +1.7003e+00 +2.9545e+00 -3.8278e+00 +3.8844e+00 +6.6362e-01 +1.4982e+00 +3.8277e+00 +3.2799e-01 -3.2553e+00 +3.0567e-03
199 +4.696022303e+01 +4.696022303e+01 +3.002022303e+01 +3.002022303e+01 +2.4802e+00 +1.8983e+00 +3.1999e+00 -1.2830e+00 -1.6191e+00 +8.4886e-01 +2.4735e+00 +8.6216e-01 -6.2832e-02 -1.4563e+00
258 +3.976546461e+01 +3.976546461e+01 +2.282546461e+01 +2.282546461e+01 +3.5506e+00 +3.0554e+00 +3.1065e+00 +2.9882e+00 -4.4189e-01 -4.4724e-01 +2.3818e+00 -2.4825e+00 -7.3285e-01 +1.8170e+00
1027 +2.509237163e+01 +2.509237163e+01 +8.152371635e+00 +8.152371635e+00 +3.5506e+00 +3.0554e+00 +3.1065e+00 +2.9882e+00 -4.4189e-01 -4.4724e-01 +2.3818e+00 -2.4825e+00 -7.3285e-01 -2.3628e+00
22776 +1.485447479e+01 +1.485447479e+01 -2.085525211e+00 -2.085525211e+00 +2.0091e+00 +2.6751e+00 -1.1513e-01 +2.9772e+00 +1.4692e+00 -3.7286e+00 +2.8930e+00 -1.7574e+00 +1.4411e+00 -3.6425e+00
47222 +8.983500342e+00 +8.983500342e+00 -7.956499658e+00 -7.956499658e+00 +2.0091e+00 +2.3573e+00 -1.1513e-01 +1.9868e+00 +1.4692e+00 -2.1718e+00 +1.8892e+00 -1.7574e+00 +3.5492e-01 -3.6425e+00
238771 +5.636224796e+00 +5.636224796e+00 -1.130377520e+01 -1.130377520e+01 +3.4812e+00 +2.5616e+00 -1.9820e+00 +8.7623e-01 +1.3081e+00 -1.1947e+00 +3.6425e+00 -2.9156e+00 +3.7503e-01 -2.2072e+00
