% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.279067968e+02 +2.279067968e+02 +2.109667968e+02 +2.109667968e+02 +2.2201e+00 -1.3299e+00 -3.9605e+00 +1.9214e+00 +2.0077e+00 -1.7708e+00 +1.0653e+00 +3.7063e+00 +3.2252e+00 +1.3892e+00
3 +1.067523917e+02 +1.067523917e+02 +8.981239167e+01 +8.981239167e+01 +1.0191e+00 -3.1908e-01 -1.0022e+00 +2.8811e+00 +2.5515e+00 +1.2585e+00 +3.9204e+00 -3.5079e+00 +6.0448e-02 -1.7225e-01
5 +8.141892203e+01 +8.141892203e+01 +6.447892203e+01 +6.447892203e+01 +2.4269e+00 +3.0558e+00 -1.1426e+00 +5.0091e-01 +1.0075e+00 +7.8433e-01 +2.9354e+00 +7.1702e-01 +1.8308e+00 +1.2940e+00
13 +4.288875319e+01 +4.288875319e+01 +2.594875319e+01 +2.594875319e+01 +3.9302e+00 +1.7292e+00 -1.2686e+00 +1.4940e+00 +2.2656e+00 +2.2842e+00 -1.3949e+00 -2.3841e+00 +8.7741e-01 -3.5652e+00
329 +3.169391258e+01 +3.169391258e+01 +1.475391258e+01 +1.475391258e+01 +1.8571e+00 +3.9218e+00 -2.7222e+00 +2.6196e+00 +2.9733e+00 -2.6136e+00 +1.2589e+00 -3.0229e+00 -1.5183e-02 -2.7889e+00
3175 +2.193903641e+01 +2.193903641e+01 +4.999036408e+00 +4.999036408e+00 +2.5507e+00 +2.2750e+00 -3.2938e+00 +3.1428e+00 +2.8546e+00 -1.6320e+00 +2.1603e+00 -3.0229e+00 +3.6139e-01 +7.5345e-01
9532 +1.219240054e+01 +1.219240054e+01 -4.747599460e+00 -4.747599460e+00 +3.4406e+00 +2.4212e+00 +1.6316e+00 +1.7672e+00 -7.5343e-02 -1.7694e+00 +2.4276e+00 -1.6374e+00 +3.6085e-01 -2.1701e+00
16347 +7.847915157e+00 +7.847915157e+00 -9.092084843e+00 -9.092084843e+00 +3.4406e+00 +2.4212e+00 +1.6316e+00 +1.7672e+00 -7.5343e-02 -1.7694e+00 +2.4276e+00 -2.1142e+00 +3.6085e-01 -2.1701e+00
28131 +5.423889576e+00 +5.423889576e+00 -1.151611042e+01 -1.151611042e+01 +3.4406e+00 +2.4212e+00 +1.6316e+00 +1.7672e+00 -7.5343e-02 -1.7694e+00 +3.8832e+00 -2.1142e+00 +3.6085e-01 -2.1701e+00
260836 +3.726694263e+00 +3.726694263e+00 -1.321330574e+01 -1.321330574e+01 +3.4406e+00 +2.4212e+00 +1.5929e+00 +1.7065e+00 -7.5343e-02 -1.7694e+00 +3.3856e+00 -2.1142e+00 +3.6085e-01 -2.2597e+00
