% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.207832293e+02 +4.207832293e+02 +4.038432293e+02 +4.038432293e+02 -1.4963e+00 -2.8447e+00 +3.4517e+00 +3.8936e+00 -9.4674e-01 -1.5511e+00 +7.4880e-01 -1.1340e+00 +3.8300e+00 +2.2803e-01
2 +3.923488112e+02 +3.923488112e+02 +3.754088112e+02 +3.754088112e+02 +4.0001e-02 -9.3443e-01 -3.8332e+00 -3.6338e-01 -2.4339e+00 +2.3315e+00 +9.2319e-01 +2.4474e+00 -2.4479e+00 -7.3739e-01
3 +1.801149591e+02 +1.801149591e+02 +1.631749591e+02 +1.631749591e+02 -6.7422e-01 +1.8561e+00 -6.1967e-01 +1.9222e+00 -2.1260e-02 +3.8388e+00 -1.9598e+00 -1.5916e+00 -1.9994e-01 +2.6519e+00
10 +1.567766774e+02 +1.567766774e+02 +1.398366774e+02 +1.398366774e+02 +3.9274e+00 +1.3422e+00 +1.4446e+00 -6.3250e-01 -3.4957e+00 -3.9158e-01 +1.6713e+00 +1.8499e+00 +1.6851e+00 +1.5240e+00
43 +9.590182652e+01 +9.590182652e+01 +7.896182652e+01 +7.896182652e+01 +5.6875e-01 +1.4152e+00 +9.5408e-01 -3.6142e+00 +1.3012e+00 +5.6167e-01 +1.1205e-03 +1.6084e+00 -1.6084e+00 -5.8153e-02
48 +3.043204561e+01 +3.043204561e+01 +1.349204561e+01 +1.349204561e+01 +2.0017e+00 +3.7432e+00 +2.1428e+00 +1.0102e+00 +6.9251e-01 -3.8034e+00 +2.8813e+00 -2.1382e+00 +1.3800e+00 +3.9896e+00
127 +2.417295424e+01 +2.417295424e+01 +7.232954244e+00 +7.232954244e+00 +2.4487e+00 +6.8402e-01 +1.0220e+00 +3.4561e+00 -2.1676e-01 -3.2425e+00 +1.9891e+00 -2.6343e+00 +2.1668e+00 -3.4691e+00
7147 +1.309370319e+01 +1.309370319e+01 -3.846296808e+00 -3.846296808e+00 +3.5013e+00 +2.3722e+00 -2.3908e+00 -4.2737e-01 +1.2695e+00 -1.8055e+00 +1.4211e+00 -2.4087e+00 +1.0842e-01 -2.3021e+00
19570 +9.613612478e+00 +9.613612478e+00 -7.326387522e+00 -7.326387522e+00 +3.5013e+00 +2.3722e+00 -2.3908e+00 -4.2737e-01 +2.4269e+00 -1.8055e+00 +3.9077e+00 -2.4087e+00 -4.7930e-01 -2.3021e+00
42714 +5.948064076e+00 +5.948064076e+00 -1.099193592e+01 -1.099193592e+01 +3.5013e+00 +2.3722e+00 -2.3908e+00 +8.6135e-01 +1.4245e+00 -1.8055e+00 +3.9077e+00 -2.3028e+00 -4.7930e-01 -1.1678e+00
79004 +3.816191098e+00 +3.816191098e+00 -1.312380890e+01 -1.312380890e+01 +3.5013e+00 +2.3722e+00 -1.0228e+00 +8.6135e-01 +1.4245e+00 -1.8137e+00 +3.7813e+00 -2.3028e+00 -8.0054e-01 -2.3707e+00
81262 +2.410252459e+00 +2.410252459e+00 -1.452974754e+01 -1.452974754e+01 +3.5013e+00 +2.1779e+00 -1.0228e+00 +8.6135e-01 +1.4245e+00 -1.8137e+00 +3.7813e+00 -2.3028e+00 -5.9067e-01 -2.3707e+00
