% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.971850673e+02 +7.971850673e+02 +7.802450673e+02 +7.802450673e+02 -2.6547e+00 -3.3553e+00 +3.7643e+00 -7.6395e-03 +2.5143e+00 -2.1699e+00 -3.0978e+00 -2.3119e+00 -2.8394e+00 +2.5515e+00
2 +2.538272131e+02 +2.538272131e+02 +2.368872131e+02 +2.368872131e+02 +1.1481e+00 -6.1931e-01 -2.9537e+00 +2.9841e+00 -2.3179e+00 +2.2805e-01 -2.7113e+00 -1.3804e+00 +2.1372e+00 -7.2737e-01
3 +2.074631856e+02 +2.074631856e+02 +1.905231856e+02 +1.905231856e+02 -1.0322e+00 +3.0453e+00 -2.9680e+00 -1.9095e+00 -1.3576e+00 +1.8188e+00 -3.8766e+00 -3.7148e+00 -1.3502e+00 +2.7385e+00
5 +1.064801547e+02 +1.064801547e+02 +8.954015472e+01 +8.954015472e+01 -5.9073e-01 +2.8635e+00 +9.3707e-01 +3.2330e+00 -3.3128e+00 -5.9109e-01 +2.4369e+00 +2.9271e+00 +1.3114e+00 +3.3070e-01
30 +5.742159078e+01 +5.742159078e+01 +4.048159078e+01 +4.048159078e+01 +3.7563e+00 +3.1880e+00 +6.0712e-01 -1.5654e+00 +2.5893e+00 +1.9276e+00 +3.3048e+00 -1.6643e+00 +4.4264e-01 +2.1875e+00
99 +3.907752364e+01 +3.907752364e+01 +2.213752364e+01 +2.213752364e+01 +3.0214e+00 +3.4607e+00 -1.9248e+00 +1.7081e+00 -3.4677e-01 -1.6208e+00 +1.0427e+00 -1.5341e+00 -3.4507e+00 -3.2104e+00
424 +1.818697377e+01 +1.818697377e+01 +1.246973765e+00 +1.246973765e+00 +1.9789e+00 +2.5151e+00 -6.8900e-01 +1.6146e-01 +3.4521e+00 -2.8051e+00 +2.7257e+00 -3.8434e+00 -9.6564e-01 -3.4609e+00
11488 +1.483863568e+01 +1.483863568e+01 -2.101364322e+00 -2.101364322e+00 +1.9789e+00 +2.5151e+00 -6.8900e-01 +1.6146e-01 +3.9640e+00 -2.9423e+00 +2.7257e+00 -3.8434e+00 -9.6564e-01 -3.4609e+00
91109 +9.113407963e+00 +9.113407963e+00 -7.826592037e+00 -7.826592037e+00 +2.5119e+00 +2.3775e+00 -3.0303e+00 +2.7576e+00 +2.7012e+00 -1.5804e+00 +2.6730e+00 -2.8438e+00 -9.6564e-01 -2.5062e+00
203869 +5.388319835e+00 +5.388319835e+00 -1.155168016e+01 -1.155168016e+01 +2.8606e+00 +2.5151e+00 -3.0303e+00 +1.2903e+00 +2.7012e+00 -1.5804e+00 +2.6730e+00 -2.8438e+00 -1.0136e+00 -2.5062e+00
263335 +3.793909970e+00 +3.793909970e+00 -1.314609003e+01 -1.314609003e+01 +2.8606e+00 +2.3775e+00 -3.0303e+00 +1.2903e+00 +2.7012e+00 -1.5804e+00 +4.1009e+00 -2.8438e+00 -1.0136e+00 -2.5062e+00
