% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.758448836e+02 +6.758448836e+02 +6.589048836e+02 +6.589048836e+02 -1.9684e+00 -2.2654e+00 +1.9039e+00 -3.9913e+00 +3.2462e+00 -1.9572e+00 +1.3393e-01 -3.7607e+00 +1.7046e-01 +5.3119e-02
2 +2.204440964e+02 +2.204440964e+02 +2.035040964e+02 +2.035040964e+02 +2.3514e+00 +8.0624e-01 -8.0564e-01 -2.2284e+00 -3.8678e-02 -2.2528e+00 -3.9098e+00 -3.2638e+00 -2.2617e+00 +1.3621e-01
9 +1.235603950e+02 +1.235603950e+02 +1.066203950e+02 +1.066203950e+02 +2.1748e+00 +1.9537e+00 -2.4938e-02 -3.7616e-01 -3.8827e+00 +1.8514e+00 +2.6327e+00 +1.1239e+00 -3.3945e+00 -6.0107e-01
16 +6.888944168e+01 +6.888944168e+01 +5.194944168e+01 +5.194944168e+01 +2.6601e+00 +3.9323e+00 +3.3205e+00 -2.0082e+00 -1.3276e+00 +2.7297e-01 +8.9496e-01 -6.4684e-01 +1.4711e+00 -5.4783e-01
48 +5.185952248e+01 +5.185952248e+01 +3.491952248e+01 +3.491952248e+01 +2.2801e+00 +1.5345e+00 -1.1184e+00 +3.2766e+00 -1.1650e+00 -1.6862e+00 -1.3074e+00 -3.8273e+00 +3.9540e+00 -1.5750e+00
234 +3.800086154e+01 +3.800086154e+01 +2.106086154e+01 +2.106086154e+01 +1.5812e+00 +1.5822e+00 -1.0765e-01 +1.3988e-01 +1.6918e+00 +5.3624e-01 +3.0685e-02 -3.9177e+00 -1.4633e+00 -2.9542e+00
251 +2.485537894e+01 +2.485537894e+01 +7.915378936e+00 +7.915378936e+00 +3.5573e+00 +7.0213e-01 -1.5644e-01 +2.7358e+00 +1.7982e+00 -3.6040e+00 +1.1118e+00 -1.0428e+00 -8.7367e-01 -3.0701e+00
17768 +1.536205554e+01 +1.536205554e+01 -1.577944457e+00 -1.577944457e+00 +3.6100e+00 +1.6252e+00 -1.3204e+00 +1.2369e+00 +3.2789e+00 -9.5245e-01 +3.1954e+00 -2.1355e+00 -8.3853e-01 -3.6868e+00
23823 +9.471901758e+00 +9.471901758e+00 -7.468098242e+00 -7.468098242e+00 +3.6100e+00 +1.6252e+00 -2.1832e+00 +1.2369e+00 +2.1966e+00 -9.5245e-01 +3.1954e+00 -2.1355e+00 -8.3853e-01 -1.1107e+00
256578 +6.067304167e+00 +6.067304167e+00 -1.087269583e+01 -1.087269583e+01 +3.6100e+00 +2.6887e+00 -1.0938e+00 +7.5916e-01 +8.3657e-01 -1.6921e+00 +3.1954e+00 -1.8470e+00 +3.6763e-01 -2.1988e+00
313797 +3.812428520e+00 +3.812428520e+00 -1.312757148e+01 -1.312757148e+01 +3.5820e+00 +2.6334e+00 -1.0278e+00 +1.4135e+00 +8.3657e-01 -1.6921e+00 +3.1954e+00 -1.8470e+00 -9.7813e-02 -2.1988e+00
358903 +2.215834891e+00 +2.215834891e+00 -1.472416511e+01 -1.472416511e+01 +3.5820e+00 +2.6490e+00 -1.0278e+00 +1.4135e+00 +9.1746e-01 -1.6921e+00 +3.3173e+00 -2.1764e+00 -6.6644e-02 -2.1988e+00
