% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.722885075e+02 +2.722885075e+02 +2.553485075e+02 +2.553485075e+02 -2.5102e+00 -3.6751e+00 -2.9923e+00 +1.9678e+00 +2.2862e+00 +2.8818e+00 -2.5442e+00 +2.2019e+00 -2.0796e+00 -1.3161e+00
2 +1.401990061e+02 +1.401990061e+02 +1.232590061e+02 +1.232590061e+02 -2.9122e+00 +3.0184e+00 -3.2192e+00 +1.5139e+00 -3.2604e-01 -3.2972e+00 +1.0266e+00 +1.1785e+00 -1.8732e-01 -2.4038e+00
4 +9.030555875e+01 +9.030555875e+01 +7.336555875e+01 +7.336555875e+01 -6.9224e-01 +2.9218e+00 -3.5928e+00 +2.3583e+00 +3.3230e+00 +1.4119e+00 -5.3347e-01 +2.3301e-01 +1.0543e+00 -2.6863e+00
113 +5.126414823e+01 +5.126414823e+01 +3.432414823e+01 +3.432414823e+01 +9.5356e-01 +2.8144e+00 -6.0079e-01 -4.4983e-01 -3.4744e+00 -1.5550e+00 +1.5916e+00 -1.4333e+00 +2.2673e+00 -2.8511e+00
114 +3.933040539e+01 +3.933040539e+01 +2.239040539e+01 +2.239040539e+01 +1.7363e+00 +2.9417e+00 -9.6624e-01 +3.1936e+00 -2.5353e+00 -9.9392e-01 +3.0778e+00 +1.3208e+00 +7.3893e-02 -3.6088e+00
2437 +1.781798387e+01 +1.781798387e+01 +8.779838740e-01 +8.779838740e-01 +2.9851e+00 +3.3886e+00 -3.9627e+00 +4.3546e-01 +2.2038e+00 -3.3746e+00 +3.1064e+00 -1.6374e+00 +9.3846e-02 -7.7677e-01
8804 +1.450485509e+01 +1.450485509e+01 -2.435144911e+00 -2.435144911e+00 +3.1564e+00 +3.0065e+00 -2.4286e+00 +7.9673e-01 +2.2787e+00 -2.2276e+00 +1.8737e+00 -3.2099e+00 +1.7544e+00 -1.5359e+00
53699 +9.923852539e+00 +9.923852539e+00 -7.016147461e+00 -7.016147461e+00 +3.6081e+00 +2.7607e+00 -2.4286e+00 +7.9673e-01 +2.2787e+00 -1.4091e+00 +1.8737e+00 -2.1506e+00 -5.9596e-01 -2.6940e+00
277589 +5.442374612e+00 +5.442374612e+00 -1.149762539e+01 -1.149762539e+01 +3.8951e+00 +2.9239e+00 -1.9262e+00 +1.5034e+00 +1.1656e+00 -2.2477e+00 +3.7672e+00 -2.1506e+00 +4.2098e-01 -2.0498e+00
323248 +3.966651706e+00 +3.966651706e+00 -1.297334829e+01 -1.297334829e+01 +4.0674e+00 +2.9239e+00 -2.9288e+00 +7.9673e-01 +1.3220e+00 -2.2477e+00 +3.1246e+00 -2.1506e+00 -1.2009e+00 -1.9445e+00
