% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.734843482e+02 +2.734843482e+02 +2.565443482e+02 +2.565443482e+02 -6.2366e-01 +7.3398e-01 +8.5747e-01 +2.9166e+00 -2.6411e+00 +8.6649e-01 -1.5944e-01 -2.1688e+00 +3.0517e+00 +3.2130e+00
5 +2.499501984e+02 +2.499501984e+02 +2.330101984e+02 +2.330101984e+02 -1.6615e+00 +1.9195e+00 +1.9115e+00 +2.3030e+00 +2.5450e+00 -2.6601e+00 -9.2133e-01 -1.0918e+00 -2.6850e+00 +2.7860e+00
7 +1.402191473e+02 +1.402191473e+02 +1.232791473e+02 +1.232791473e+02 +2.1775e+00 +1.0676e+00 +1.9911e+00 +3.9596e+00 -1.5114e-01 +3.2959e+00 -1.9315e+00 -2.3073e+00 +3.1553e+00 +3.2345e+00
24 +7.718992158e+01 +7.718992158e+01 +6.024992158e+01 +6.024992158e+01 +2.3288e+00 +3.7681e+00 +2.0840e+00 +1.5662e+00 +3.6718e+00 -2.2045e+00 +3.6644e+00 +1.9114e+00 -7.7440e-01 +3.7241e+00
39 +5.282590843e+01 +5.282590843e+01 +3.588590843e+01 +3.588590843e+01 +2.5798e+00 +3.3558e+00 -3.9773e+00 -1.8137e+00 +2.1523e+00 -3.7755e+00 +1.2914e+00 -1.0510e+00 -3.8952e+00 +1.4439e+00
230 +3.243081864e+01 +3.243081864e+01 +1.549081864e+01 +1.549081864e+01 +2.9138e+00 +1.8985e+00 -2.2234e+00 +1.9225e+00 +1.0837e+00 -3.8575e+00 +2.7743e+00 -1.4203e+00 -1.0418e+00 +2.4432e+00
372 +1.825738544e+01 +1.825738544e+01 +1.317385444e+00 +1.317385444e+00 +3.5237e+00 +3.0749e+00 +6.4312e-01 +1.5421e+00 -1.9439e+00 -1.7004e+00 +2.4061e+00 -4.8116e-01 +1.9691e+00 -2.1977e+00
3957 +1.559824102e+01 +1.559824102e+01 -1.341758982e+00 -1.341758982e+00 +3.5237e+00 +3.0749e+00 +6.4312e-01 +2.8484e+00 -2.2479e-02 -1.7004e+00 +2.7793e+00 -4.8116e-01 +1.9691e+00 -2.1977e+00
26777 +9.605121103e+00 +9.605121103e+00 -7.334878897e+00 -7.334878897e+00 +3.6660e+00 +2.8212e+00 -3.4132e+00 +5.4280e-02 +8.2945e-01 -1.8751e+00 +2.7793e+00 -2.9851e+00 -9.3237e-01 -2.3507e+00
45893 +5.659362755e+00 +5.659362755e+00 -1.128063724e+01 -1.128063724e+01 +3.6660e+00 +3.0206e+00 -3.4132e+00 -2.2525e-01 +1.0316e+00 -1.8751e+00 +2.7793e+00 -2.9851e+00 -1.5450e+00 -1.8643e+00
108813 +3.886976431e+00 +3.886976431e+00 -1.305302357e+01 -1.305302357e+01 +3.7760e+00 +2.5064e+00 -4.3136e+00 +4.3132e-01 +2.4340e+00 -1.9824e+00 +2.7793e+00 -3.1361e+00 -1.5450e+00 -1.8643e+00
