% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.315951601e+02 +8.315951601e+02 +8.146551601e+02 +8.146551601e+02 -1.8165e+00 -5.8606e-01 +1.6544e+00 -8.0670e-01 -6.9889e-01 +2.9018e+00 -3.8930e+00 +1.7902e+00 +3.5983e+00 +3.1260e-01
2 +2.220282693e+02 +2.220282693e+02 +2.050882693e+02 +2.050882693e+02 -2.3035e+00 +1.1604e+00 -2.5933e+00 +3.9286e+00 +3.7188e+00 +1.0105e+00 +3.4345e-01 -2.8126e+00 -2.2458e+00 +3.5538e+00
5 +1.503737505e+02 +1.503737505e+02 +1.334337505e+02 +1.334337505e+02 +2.5602e+00 +3.3390e+00 +1.1225e+00 +1.1042e+00 +3.2459e+00 -2.0279e+00 -3.3731e+00 +2.6008e+00 -2.8274e+00 -2.3923e+00
15 +8.251792544e+01 +8.251792544e+01 +6.557792544e+01 +6.557792544e+01 +1.2138e+00 +2.5907e+00 -3.2795e+00 -2.3089e+00 -1.1010e+00 -3.7471e+00 -2.4876e-01 -5.4554e-01 +3.0425e+00 -2.0675e+00
28 +6.045966166e+01 +6.045966166e+01 +4.351966166e+01 +4.351966166e+01 +3.5485e+00 +1.9557e+00 +1.4705e+00 +3.3024e+00 -1.5393e-01 +1.6616e-01 -2.6935e+00 -1.1804e+00 +1.9583e+00 -3.2608e+00
303 +3.616624694e+01 +3.616624694e+01 +1.922624694e+01 +1.922624694e+01 +2.6082e+00 +1.3442e+00 -4.7695e-01 +2.7563e+00 +2.8509e+00 -3.4137e+00 +3.2957e+00 +5.0806e-01 +1.4722e+00 -1.6344e+00
1853 +2.473874272e+01 +2.473874272e+01 +7.798742719e+00 +7.798742719e+00 +8.2811e-01 +3.3602e+00 -1.9744e+00 -1.4082e+00 +2.0865e+00 -1.4722e+00 +3.2499e+00 -1.9259e+00 -3.6038e+00 -3.4209e+00
15469 +1.341202044e+01 +1.341202044e+01 -3.527979558e+00 -3.527979558e+00 +2.5201e+00 +2.1621e+00 +4.9160e-01 +2.7672e+00 -8.5807e-02 +2.2388e-01 +2.6619e+00 +9.6487e-03 -9.7759e-01 -3.9258e+00
24653 +9.924059200e+00 +9.924059200e+00 -7.015940800e+00 -7.015940800e+00 +2.5201e+00 +2.6366e+00 +4.9160e-01 +2.7672e+00 -8.5807e-02 +2.2388e-01 +2.6619e+00 +9.6487e-03 -9.7759e-01 -3.9954e+00
117037 +4.937223540e+00 +4.937223540e+00 -1.200277646e+01 -1.200277646e+01 +3.7005e+00 +2.6779e+00 -2.9424e+00 +1.6284e+00 +2.2901e+00 -2.3893e+00 +3.9626e+00 -2.9016e+00 -6.7963e-01 -1.4599e+00
