% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.396742216e+02 +2.396742216e+02 +2.227342216e+02 +2.227342216e+02 -2.1530e+00 +2.0896e+00 -2.7522e+00 -2.4243e+00 -2.7491e-01 -1.5688e+00 -4.2780e-01 +1.2132e+00 +5.0187e-01 +1.3171e+00
5 +1.523468923e+02 +1.523468923e+02 +1.354068923e+02 +1.354068923e+02 +3.3069e+00 +3.5039e+00 +3.4576e+00 -3.7981e+00 -8.2604e-02 +2.8825e+00 -1.2435e-01 +3.5207e-01 -3.6329e+00 -5.8329e-01
11 +9.462001111e+01 +9.462001111e+01 +7.768001111e+01 +7.768001111e+01 +7.1950e-01 +5.4950e-01 +1.3088e-01 +6.4928e-01 +2.8140e-01 +2.0917e+00 +3.6543e+00 -1.3465e+00 -8.8707e-01 -3.7572e+00
43 +5.831269912e+01 +5.831269912e+01 +4.137269912e+01 +4.137269912e+01 +2.7562e+00 +3.3083e-01 -2.5091e+00 +6.8686e-01 +2.5350e+00 +2.2765e+00 +9.9957e-01 -2.6629e+00 -3.1939e+00 -3.4446e+00
213 +3.083311843e+01 +3.083311843e+01 +1.389311843e+01 +1.389311843e+01 +3.6490e+00 +3.6409e+00 -3.4319e+00 -1.6666e+00 +1.3170e+00 +3.7571e-01 +3.2089e+00 +4.1733e-01 +2.0222e+00 -1.6632e+00
5241 +2.437703579e+01 +2.437703579e+01 +7.437035787e+00 +7.437035787e+00 +1.0911e+00 +3.6733e+00 -1.6759e-01 +3.0601e-01 +4.2632e-01 -3.7496e+00 +3.1918e+00 -3.3952e+00 +1.8219e-01 +1.4363e+00
20216 +1.553771845e+01 +1.553771845e+01 -1.402281554e+00 -1.402281554e+00 +2.1371e+00 +1.4948e+00 -3.2163e+00 -3.5616e-01 +5.8270e-01 -1.7818e+00 +3.1562e+00 -2.5623e+00 -1.7436e+00 -5.1569e+00
35677 +7.358918864e+00 +7.358918864e+00 -9.581081136e+00 -9.581081136e+00 +3.6242e+00 +3.5080e+00 -3.6251e-01 +1.8687e+00 +1.8249e+00 -1.8724e+00 +2.3806e+00 -2.0188e+00 -4.9827e-01 -1.9095e+00
65851 +5.381320615e+00 +5.381320615e+00 -1.155867938e+01 -1.155867938e+01 +3.6242e+00 +2.5630e+00 -1.9167e+00 +1.8687e+00 +1.8249e+00 -1.8724e+00 +2.3806e+00 -2.0188e+00 -4.9827e-01 -1.9095e+00
203205 +3.152577360e+00 +3.152577360e+00 -1.378742264e+01 -1.378742264e+01 +3.6242e+00 +2.5630e+00 -3.6559e+00 +1.8687e+00 +2.0499e+00 -1.8724e+00 +3.6795e+00 -2.0188e+00 -4.9827e-01 -1.9095e+00
255070 +2.228793625e+00 +2.228793625e+00 -1.471120637e+01 -1.471120637e+01 +3.6242e+00 +2.5630e+00 -3.6559e+00 +1.8687e+00 +2.1337e+00 -1.9283e+00 +3.6795e+00 -2.0188e+00 -4.2193e-01 -1.8253e+00
