% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.250247074e+02 +2.250247074e+02 +2.080847074e+02 +2.080847074e+02 +1.1449e+00 +3.9614e+00 +6.8851e-01 +1.0791e+00 -3.0039e+00 -1.5131e+00 -3.8250e+00 -2.7200e+00 +2.0678e+00 +9.3867e-01
2 +7.618157270e+01 +7.618157270e+01 +5.924157270e+01 +5.924157270e+01 +2.1377e+00 +1.8449e+00 -3.4971e+00 -6.0659e-01 +3.9385e+00 +1.7268e+00 +1.0435e+00 -3.5872e+00 +9.8774e-01 -1.0048e+00
130 +6.192415569e+01 +6.192415569e+01 +4.498415569e+01 +4.498415569e+01 +1.2251e+00 +3.9575e+00 +3.0258e+00 +2.1481e+00 +3.9320e+00 -3.2176e+00 -1.0137e+00 +1.7234e+00 +1.8578e+00 -1.7343e+00
195 +3.208316884e+01 +3.208316884e+01 +1.514316884e+01 +1.514316884e+01 +3.8231e+00 +1.4200e+00 -3.3699e+00 +3.5999e+00 +2.5613e+00 -2.7169e+00 +2.2049e+00 +1.1558e+00 +4.9741e-01 -2.2204e+00
359 +2.047461746e+01 +2.047461746e+01 +3.534617458e+00 +3.534617458e+00 +3.5086e+00 +1.5936e+00 +9.0681e-01 +2.8351e+00 -7.3982e-01 -3.3916e+00 +3.4313e+00 -2.4476e+00 +2.0469e+00 -2.7301e+00
5249 +1.460631886e+01 +1.460631886e+01 -2.333681145e+00 -2.333681145e+00 +3.9164e+00 +1.7453e+00 -3.7459e+00 +2.0976e+00 +9.7025e-01 -2.9894e-03 +6.9914e-01 -2.5506e+00 -1.3014e+00 -3.4844e+00
17923 +7.212250466e+00 +7.212250466e+00 -9.727749534e+00 -9.727749534e+00 +3.9164e+00 +2.5690e+00 -3.7459e+00 +1.0888e+00 +1.7039e+00 -1.6770e+00 +3.2230e+00 -1.0366e+00 -1.3014e+00 -3.4844e+00
33265 +5.727572197e+00 +5.727572197e+00 -1.121242780e+01 -1.121242780e+01 +3.9164e+00 +2.5690e+00 -3.7459e+00 +1.0888e+00 +1.6506e+00 -1.6770e+00 +3.2230e+00 -1.0366e+00 -1.3014e+00 -3.4844e+00
75533 +3.790439256e+00 +3.790439256e+00 -1.314956074e+01 -1.314956074e+01 +3.9164e+00 +2.3935e+00 -3.7459e+00 +1.0888e+00 +1.6506e+00 -1.6770e+00 +3.2230e+00 -2.8158e+00 -1.1898e+00 -1.4866e+00
175370 +2.356840440e+00 +2.356840440e+00 -1.458315956e+01 -1.458315956e+01 +3.9164e+00 +2.3935e+00 -3.7459e+00 +1.0888e+00 +2.0426e+00 -1.6770e+00 +3.2230e+00 -2.8158e+00 -9.0237e-01 -1.4866e+00
