% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.042889999e+03 +1.042889999e+03 +1.025949999e+03 +1.025949999e+03 -3.7008e+00 -3.5297e+00 +3.9232e+00 -3.6264e+00 -1.0610e+00 -1.6124e+00 +1.1602e+00 -2.9525e+00 -2.2983e+00 -1.0855e+00
2 +6.835227317e+02 +6.835227317e+02 +6.665827317e+02 +6.665827317e+02 -2.3904e+00 -3.2323e+00 -4.5296e-01 +5.4904e-01 -2.3314e+00 +8.6946e-01 +3.3126e+00 +1.6843e+00 -1.3786e+00 +3.0710e+00
3 +4.623330750e+02 +4.623330750e+02 +4.453930750e+02 +4.453930750e+02 -2.7408e+00 -3.3103e+00 -2.9213e+00 -6.8382e-03 +1.1411e+00 +1.0650e+00 -3.3477e+00 +6.7842e-01 -3.7758e+00 -3.9561e+00
4 +1.808006978e+02 +1.808006978e+02 +1.638606978e+02 +1.638606978e+02 -3.7736e-01 -6.0996e-01 -3.3494e+00 +3.4294e+00 +3.0870e+00 +1.1168e+00 -2.0452e+00 +1.6952e+00 +3.8252e+00 -2.6388e+00
7 +1.529905115e+02 +1.529905115e+02 +1.360505115e+02 +1.360505115e+02 -8.5676e-01 -1.2667e+00 +1.6553e+00 +1.6921e-02 +1.2287e+00 -3.7208e+00 +3.6370e+00 -1.6865e+00 -2.3716e+00 -1.6372e+00
16 +9.142350910e+01 +9.142350910e+01 +7.448350910e+01 +7.448350910e+01 +9.0929e-01 -9.6145e-01 -2.8747e+00 +5.1995e-01 +2.7109e+00 -2.7399e+00 +2.9788e+00 -4.8430e-01 +4.2412e-02 -3.1700e+00
53 +4.941793986e+01 +4.941793986e+01 +3.247793986e+01 +3.247793986e+01 +3.8490e+00 +2.2071e+00 -1.3607e+00 -1.8176e+00 +2.7935e+00 -9.1499e-01 +8.0661e-01 -3.0808e-01 -1.5219e+00 -3.4454e+00
174 +3.591128473e+01 +3.591128473e+01 +1.897128473e+01 +1.897128473e+01 +2.9418e+00 +3.7632e+00 -1.7613e+00 +2.4290e+00 -2.6099e+00 +3.8916e-01 +5.6059e-01 -1.0642e+00 -1.9105e-01 +1.0350e+00
1150 +1.880415665e+01 +1.880415665e+01 +1.864156651e+00 +1.864156651e+00 +3.3822e+00 +1.9156e+00 -2.6292e+00 +1.8751e+00 +3.8659e+00 -7.3865e-01 +2.2732e+00 -3.6873e+00 +7.6506e-01 -2.8827e+00
11474 +1.183315588e+01 +1.183315588e+01 -5.106844116e+00 -5.106844116e+00 +3.3822e+00 +1.9156e+00 -2.6292e+00 +1.8751e+00 +3.8659e+00 -1.4479e+00 +2.2732e+00 -3.6873e+00 +7.6506e-01 -5.9538e-01
27213 +9.333797120e+00 +9.333797120e+00 -7.606202880e+00 -7.606202880e+00 +3.9908e+00 +3.2864e+00 -2.4022e+00 +8.5548e-01 +1.2287e+00 -1.5063e+00 +2.7761e+00 -2.1265e+00 +6.6136e-01 -1.8620e+00
291811 +6.285055458e+00 +6.285055458e+00 -1.065494454e+01 -1.065494454e+01 +3.7306e+00 +3.1973e+00 +7.1603e-01 +3.9110e+00 -4.5412e-01 -1.5063e+00 +3.6266e+00 +6.9409e-01 +4.3380e-01 -2.5117e+00
