% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.626356043e+02 +1.626356043e+02 +1.456956043e+02 +1.456956043e+02 +3.7478e+00 +1.2887e+00 -3.6217e+00 -8.3520e-01 +1.9447e+00 +3.5251e+00 -3.9176e+00 +1.7137e+00 +3.7934e+00 -3.4383e+00
5 +1.289129045e+02 +1.289129045e+02 +1.119729045e+02 +1.119729045e+02 -1.5027e+00 +2.1204e+00 -2.4058e+00 +3.2408e+00 -1.3839e+00 -1.7931e+00 -3.5084e-01 +2.4774e+00 +6.0102e-01 -3.9021e+00
15 +8.814870240e+01 +8.814870240e+01 +7.120870240e+01 +7.120870240e+01 +3.3767e+00 +3.4384e+00 +8.4693e-01 -3.9512e+00 +6.2903e-01 -1.1945e+00 +3.9517e-01 +3.8734e+00 +2.5773e+00 +1.6946e+00
25 +5.493949223e+01 +5.493949223e+01 +3.799949223e+01 +3.799949223e+01 +3.6316e+00 +3.4684e+00 -6.8063e-01 +1.8017e+00 +1.4403e+00 -3.5428e+00 +7.5779e-01 +2.3143e+00 -2.9644e+00 -2.2935e+00
44 +3.065418533e+01 +3.065418533e+01 +1.371418533e+01 +1.371418533e+01 +3.3635e+00 +7.6570e-01 -1.0324e+00 +2.7130e+00 +5.1572e-01 -6.7692e-01 +2.1996e+00 -3.9062e+00 +1.8427e+00 -2.2124e+00
1821 +2.498863511e+01 +2.498863511e+01 +8.048635108e+00 +8.048635108e+00 +2.6589e+00 +2.6774e+00 +2.8542e+00 +2.3512e+00 +3.7797e+00 -3.4605e+00 +1.8924e+00 -3.4041e+00 +1.7351e+00 -3.8491e+00
17283 +1.253261053e+01 +1.253261053e+01 -4.407389471e+00 -4.407389471e+00 +2.5466e+00 +1.6268e+00 +2.3546e+00 +3.3978e+00 +1.4104e+00 +2.6975e-01 +2.6128e+00 -2.3086e+00 +1.3137e+00 -2.5951e+00
52557 +9.621841506e+00 +9.621841506e+00 -7.318158494e+00 -7.318158494e+00 +3.2832e+00 +1.6268e+00 +9.8059e-01 +1.0827e+00 +1.0593e+00 -1.5783e+00 +2.6428e+00 -2.2062e+00 -7.4447e-01 -3.5603e+00
182397 +6.026725659e+00 +6.026725659e+00 -1.091327434e+01 -1.091327434e+01 +3.2832e+00 +2.1603e+00 -1.0383e+00 +2.9236e+00 +6.7066e-01 -1.5783e+00 +2.6428e+00 -1.6028e+00 +2.9096e-01 -2.4884e+00
336389 +3.860325997e+00 +3.860325997e+00 -1.307967400e+01 -1.307967400e+01 +3.2832e+00 +2.6384e+00 +1.6374e+00 +2.9236e+00 +6.7066e-01 -1.5783e+00 +4.6536e+00 -1.6028e+00 +2.9096e-01 -2.4884e+00
