% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.962078286e+02 +7.962078286e+02 +7.792678286e+02 +7.792678286e+02 -2.4696e+00 -1.4836e+00 -2.4214e+00 -3.7346e+00 +1.0465e+00 +1.9054e+00 +3.9478e-01 +3.7935e+00 -8.7957e-01 -1.0467e+00
2 +3.704314988e+02 +3.704314988e+02 +3.534914988e+02 +3.534914988e+02 -1.5839e+00 -3.5102e+00 -2.7343e+00 +5.9810e-01 +1.3917e+00 -7.7159e-01 -2.9199e+00 +1.5231e+00 -2.2158e+00 -2.4156e+00
3 +1.696406016e+02 +1.696406016e+02 +1.527006016e+02 +1.527006016e+02 -7.2258e-01 +1.4727e+00 +7.2470e-01 -3.6143e+00 -2.4933e+00 +1.1710e-01 +3.5049e+00 +3.4017e+00 -1.5308e+00 -3.2516e+00
4 +8.809488934e+01 +8.809488934e+01 +7.115488934e+01 +7.115488934e+01 +2.5231e+00 +2.4673e+00 -8.2278e-01 -3.4235e+00 -2.9541e+00 -2.6663e+00 +1.3346e+00 -3.5940e+00 -1.9744e+00 +1.9312e+00
35 +5.953233544e+01 +5.953233544e+01 +4.259233544e+01 +4.259233544e+01 +1.3831e+00 +2.2828e+00 -1.6819e+00 -3.0594e+00 -3.6418e-01 -1.0688e+00 -2.2509e+00 -2.2882e+00 +6.0626e-01 -3.0383e+00
394 +3.512872865e+01 +3.512872865e+01 +1.818872865e+01 +1.818872865e+01 +1.3257e+00 +1.7786e+00 -8.4067e-01 +1.5435e+00 +2.2591e+00 -1.1472e+00 +1.2372e+00 -2.6433e+00 +1.0052e+00 +2.7379e-01
2536 +1.577029870e+01 +1.577029870e+01 -1.169701300e+00 -1.169701300e+00 +1.8697e+00 +2.7516e+00 +8.3361e-01 +2.8078e+00 +2.4069e+00 -1.4889e+00 +3.8686e+00 -2.0505e+00 -2.0212e+00 -3.4912e+00
20110 +8.381454546e+00 +8.381454546e+00 -8.558545454e+00 -8.558545454e+00 +2.9069e+00 +2.7516e+00 -2.7477e+00 -1.0163e-01 +2.4069e+00 -1.4889e+00 +3.8686e+00 -2.8800e+00 -2.0212e+00 -3.4912e+00
310872 +6.309265324e+00 +6.309265324e+00 -1.063073468e+01 -1.063073468e+01 +3.0046e+00 +3.0210e+00 -7.2968e-01 +1.7497e+00 +2.2417e+00 -2.2536e+00 +3.7113e+00 -2.8800e+00 +6.4096e-02 -1.7870e+00
363735 +3.343507253e+00 +3.343507253e+00 -1.359649275e+01 -1.359649275e+01 +3.4242e+00 +2.3262e+00 -1.6265e+00 +1.7497e+00 +2.2417e+00 -2.2536e+00 +3.7113e+00 -2.8800e+00 +6.4096e-02 -1.7870e+00
