% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.257161117e+02 +8.257161117e+02 +8.087761117e+02 +8.087761117e+02 +2.8350e+00 -3.7858e+00 -1.7960e+00 +1.0299e+00 -2.1569e+00 -2.1873e+00 -8.2971e-01 -2.0120e+00 +2.4774e+00 -1.9949e+00
4 +1.095822195e+02 +1.095822195e+02 +9.264221952e+01 +9.264221952e+01 -1.4012e+00 +3.9065e+00 +2.5629e+00 -2.0961e+00 +3.6074e+00 -2.7994e+00 -1.2592e+00 +2.4493e+00 -2.7903e+00 -3.6297e+00
16 +7.361304346e+01 +7.361304346e+01 +5.667304346e+01 +5.667304346e+01 +4.7223e-01 +9.0076e-01 +7.0627e-01 +1.9249e+00 +2.0460e+00 -2.6000e+00 -1.0662e+00 +1.4230e-01 +3.0354e+00 +9.0717e-02
21 +4.188794869e+01 +4.188794869e+01 +2.494794869e+01 +2.494794869e+01 +1.0471e+00 +3.4724e-01 +6.8689e-01 +3.5402e+00 +2.8854e+00 -2.0475e+00 +3.4712e+00 -3.1762e+00 +2.0831e+00 -3.4026e+00
84 +3.206362246e+01 +3.206362246e+01 +1.512362246e+01 +1.512362246e+01 +1.8363e+00 +3.6447e+00 -2.7684e+00 +3.8553e+00 -2.7936e-01 -2.5543e+00 +3.2283e+00 +2.5128e-01 +1.2967e-01 -1.1957e+00
533 +2.014820618e+01 +2.014820618e+01 +3.208206177e+00 +3.208206177e+00 +3.9267e+00 +1.6401e+00 +1.5653e+00 +2.6649e+00 -1.1282e+00 -3.1628e+00 +3.2286e+00 -1.4405e+00 +1.5935e+00 -9.8248e-01
11942 +1.421653990e+01 +1.421653990e+01 -2.723460101e+00 -2.723460101e+00 +3.6828e+00 +3.1207e+00 +1.6739e+00 +5.0212e+00 -4.8873e-01 -1.6029e+00 +3.9079e+00 -2.6070e+00 +2.7792e+00 -1.3555e+00
33193 +9.825796959e+00 +9.825796959e+00 -7.114203041e+00 -7.114203041e+00 +3.3408e+00 +2.8212e+00 +1.0056e+00 +2.8021e+00 -7.3805e-01 -4.2505e-01 +2.4055e+00 -3.4271e-01 +2.3239e-01 -2.4344e+00
257403 +5.218031177e+00 +5.218031177e+00 -1.172196882e+01 -1.172196882e+01 +4.0661e+00 +2.8212e+00 -1.0315e+00 +1.1901e+00 +2.8253e-01 -1.7311e+00 +2.4055e+00 -6.6792e-01 -5.3337e-01 -2.4344e+00
278387 +3.802995112e+00 +3.802995112e+00 -1.313700489e+01 -1.313700489e+01 +4.0661e+00 +2.8212e+00 -1.0315e+00 +1.1432e+00 -1.3971e-02 -1.7311e+00 +2.4055e+00 -1.8311e+00 -5.3337e-01 -1.6833e+00
