% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.300188466e+02 +1.300188466e+02 +1.130788466e+02 +1.130788466e+02 -1.5483e+00 +3.4165e+00 +1.6344e+00 -2.2535e+00 -5.7292e-01 -1.8338e+00 +1.8395e-01 -2.7790e+00 -1.8682e+00 -5.4258e-01
8 +9.011923549e+01 +9.011923549e+01 +7.317923549e+01 +7.317923549e+01 +7.3893e-01 +2.0579e+00 -9.7359e-01 -3.6076e-01 -3.6990e+00 +2.4233e+00 +1.7338e+00 +3.0408e-01 +1.7099e+00 -9.2580e-01
14 +4.839342001e+01 +4.839342001e+01 +3.145342001e+01 +3.145342001e+01 +1.1936e+00 +1.8281e+00 -1.5664e+00 +3.2683e-01 +2.4169e+00 -5.5673e-01 +1.1801e+00 +8.2536e-01 -1.6558e+00 -3.4923e+00
153 +3.254321063e+01 +3.254321063e+01 +1.560321063e+01 +1.560321063e+01 +1.1670e+00 +3.2495e+00 +3.7024e+00 +3.4652e+00 +3.2727e+00 -3.1691e+00 +3.0847e+00 +5.7146e-02 +3.6470e-01 -3.8949e+00
656 +1.800702817e+01 +1.800702817e+01 +1.067028165e+00 +1.067028165e+00 +2.1153e+00 +3.0907e+00 -4.7651e-01 +3.1522e+00 +2.5704e+00 -1.1099e+00 +3.4410e+00 -1.5454e+00 +2.3486e+00 -1.4017e+00
20606 +1.518250409e+01 +1.518250409e+01 -1.757495909e+00 -1.757495909e+00 +3.0385e+00 +2.9157e+00 -1.7766e+00 +1.4214e+00 +7.8488e-01 +1.9927e-02 +3.1463e+00 -2.0037e+00 -8.6051e-01 -2.1976e+00
52819 +8.712042825e+00 +8.712042825e+00 -8.227957175e+00 -8.227957175e+00 +3.0385e+00 +2.9157e+00 -9.6307e-01 +1.4214e+00 +8.6261e-01 -2.1423e+00 +3.7109e+00 -2.3117e+00 -9.0413e-01 -1.7485e+00
101420 +5.706570958e+00 +5.706570958e+00 -1.123342904e+01 -1.123342904e+01 +3.0385e+00 +2.6909e+00 -9.6307e-01 +1.4214e+00 +8.6261e-01 -2.1423e+00 +3.7109e+00 -2.3117e+00 -9.0413e-01 -1.7485e+00
168568 +3.453777370e+00 +3.453777370e+00 -1.348622263e+01 -1.348622263e+01 +3.7140e+00 +2.6909e+00 -9.6307e-01 +1.4214e+00 +8.6261e-01 -2.1423e+00 +3.7109e+00 -2.3117e+00 -3.6470e-01 -1.7485e+00
292371 +2.056857676e+00 +2.056857676e+00 -1.488314232e+01 -1.488314232e+01 +3.7140e+00 +2.6414e+00 -9.6307e-01 +1.4214e+00 +8.6261e-01 -1.8425e+00 +3.7109e+00 -2.1015e+00 -3.6470e-01 -2.1025e+00
303731 +1.550915335e+00 +1.550915335e+00 -1.538908466e+01 -1.538908466e+01 +3.7140e+00 +2.6414e+00 -9.6307e-01 +1.4214e+00 +8.6261e-01 -1.8425e+00 +3.7109e+00 -1.8474e+00 -3.6470e-01 -2.1025e+00
