% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.373575952e+03 +1.373575952e+03 +1.356635952e+03 +1.356635952e+03 -3.4610e+00 -3.4253e+00 -3.2319e+00 -3.5445e+00 +2.6454e+00 -1.8549e+00 +1.8032e+00 -2.8977e+00 -1.8306e+00 +1.6153e+00
2 +2.566375283e+02 +2.566375283e+02 +2.396975283e+02 +2.396975283e+02 -1.4045e+00 -3.3407e-01 -6.4453e-01 +1.1037e+00 +2.8825e-02 -1.7320e+00 -3.0732e+00 -4.5656e-01 +2.3629e+00 +8.3629e-01
7 +1.224503392e+02 +1.224503392e+02 +1.055103392e+02 +1.055103392e+02 -4.5752e-01 -1.3606e+00 +1.8146e+00 +1.5712e+00 +3.3494e+00 -1.8313e+00 +1.8736e+00 +3.2299e+00 +1.8352e+00 -1.8528e+00
25 +9.233665113e+01 +9.233665113e+01 +7.539665113e+01 +7.539665113e+01 +3.3599e+00 +3.7889e+00 +3.4750e+00 -8.7703e-01 -3.8255e+00 -3.8096e+00 +3.3038e+00 -3.0549e+00 +3.4150e+00 +3.4293e+00
40 +6.164902776e+01 +6.164902776e+01 +4.470902776e+01 +4.470902776e+01 +3.8573e+00 +1.8330e+00 -3.5441e+00 -1.9114e+00 +2.8142e+00 -2.5354e+00 -1.8160e-01 +7.6181e-01 -1.0852e+00 -3.0463e+00
67 +3.893577859e+01 +3.893577859e+01 +2.199577859e+01 +2.199577859e+01 +2.9471e+00 +3.2000e+00 -4.8463e-01 -1.9907e+00 -2.5559e+00 -2.7458e+00 -2.1753e+00 +1.1528e-02 +8.0356e-01 -3.1746e+00
684 +2.228825276e+01 +2.228825276e+01 +5.348252756e+00 +5.348252756e+00 +1.7476e+00 +1.1162e+00 -3.7949e+00 +6.8603e-01 -3.4905e-01 -2.2556e+00 +3.4140e+00 -3.7952e+00 +8.2700e-02 -2.5022e+00
2292 +1.226339036e+01 +1.226339036e+01 -4.676609640e+00 -4.676609640e+00 +2.4543e+00 +2.9890e+00 -1.7465e+00 -2.2240e-01 +1.8163e+00 -3.5971e+00 +3.2590e+00 -2.1165e+00 -7.2407e-01 -8.4227e-01
155978 +7.723472255e+00 +7.723472255e+00 -9.216527745e+00 -9.216527745e+00 +4.2485e+00 +2.5941e+00 -2.9926e+00 +1.1935e+00 +1.7669e+00 -2.7462e+00 +4.1193e+00 -2.3887e+00 -8.5896e-01 -1.3517e+00
189242 +5.620377183e+00 +5.620377183e+00 -1.131962282e+01 -1.131962282e+01 +4.2485e+00 +2.9562e+00 -2.9926e+00 +1.1935e+00 +1.7669e+00 -2.7462e+00 +4.1193e+00 -2.3887e+00 +2.4005e-01 -1.3517e+00
