% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.571401238e+02 +2.571401238e+02 +2.402001238e+02 +2.402001238e+02 -2.3123e+00 +5.7696e-01 +3.4094e+00 -9.4968e-01 +3.9782e+00 -1.2650e+00 -2.6408e+00 +4.3241e-01 -2.4082e-01 -2.0895e+00
5 +2.175072795e+02 +2.175072795e+02 +2.005672795e+02 +2.005672795e+02 -1.4364e+00 +2.7348e+00 -2.7658e+00 -1.6795e+00 -2.4120e+00 -1.8934e+00 +3.0593e+00 +1.9386e+00 -3.9058e+00 -1.2068e+00
13 +1.305667890e+02 +1.305667890e+02 +1.136267890e+02 +1.136267890e+02 +3.3911e+00 +3.4473e+00 +5.9155e-01 -3.1041e+00 -6.1609e-01 +3.4697e+00 -7.3524e-01 +3.5014e+00 +1.2180e+00 -3.3456e+00
17 +9.728120321e+01 +9.728120321e+01 +8.034120321e+01 +8.034120321e+01 +1.3416e+00 +3.2598e+00 -2.9608e+00 -2.2844e+00 -3.7636e-01 -1.9157e+00 -2.0040e+00 +1.1602e+00 -1.9036e+00 +4.9614e-01
43 +5.384348107e+01 +5.384348107e+01 +3.690348107e+01 +3.690348107e+01 +3.6599e+00 +3.3002e+00 +3.3360e+00 +5.5494e-02 -5.6442e-01 +3.0768e+00 -5.8558e-01 -2.8914e+00 -1.4299e+00 -3.5421e+00
309 +2.850948586e+01 +2.850948586e+01 +1.156948586e+01 +1.156948586e+01 +2.4067e+00 +3.7210e+00 -5.5943e-01 +2.6081e+00 +1.3104e+00 -1.6566e+00 +2.2125e+00 -1.1507e+00 +2.3378e+00 +1.1217e+00
1503 +2.425115354e+01 +2.425115354e+01 +7.311153539e+00 +7.311153539e+00 +3.5051e+00 +2.8642e+00 +4.7101e-01 +2.0669e+00 +1.9459e+00 -2.4899e-01 +1.5780e+00 +1.3768e+00 -6.4297e-01 -3.9366e+00
13780 +1.469853789e+01 +1.469853789e+01 -2.241462112e+00 -2.241462112e+00 +2.6754e+00 +1.6340e+00 -3.0713e+00 +3.8664e+00 +1.5583e+00 -1.9534e+00 +3.7697e+00 -1.2018e+00 +9.7669e-01 -1.3937e+00
36325 +8.738168675e+00 +8.738168675e+00 -8.201831325e+00 -8.201831325e+00 +3.5051e+00 +2.5229e+00 +4.7101e-01 +2.8742e+00 -8.3341e-01 -1.2728e+00 +3.7550e+00 -1.1693e+00 +8.0196e-01 -2.5578e+00
53326 +5.113405977e+00 +5.113405977e+00 -1.182659402e+01 -1.182659402e+01 +3.3592e+00 +2.5229e+00 +2.6820e-01 +3.0738e+00 +8.4718e-01 -2.1703e+00 +3.7935e+00 -1.6215e+00 +2.1578e-01 -2.5138e+00
88634 +3.404534643e+00 +3.404534643e+00 -1.353546536e+01 -1.353546536e+01 +3.3592e+00 +2.5229e+00 -2.4163e-01 +1.7044e+00 +8.4718e-01 -1.9534e+00 +3.7935e+00 -1.6215e+00 +2.5038e-01 -2.5138e+00
122276 +2.508223997e+00 +2.508223997e+00 -1.443177600e+01 -1.443177600e+01 +3.3592e+00 +2.5229e+00 +2.6820e-01 +2.2444e+00 +8.4718e-01 -1.9534e+00 +3.7935e+00 -1.6215e+00 +2.5038e-01 -2.5138e+00
