% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.695317305e+02 +4.695317305e+02 +4.525917305e+02 +4.525917305e+02 -1.9110e+00 -1.1697e-02 -3.5516e+00 +6.5148e-01 -3.8254e+00 -1.6750e+00 -2.2013e+00 +1.4402e+00 -3.1493e+00 +3.5810e+00
3 +2.683940919e+02 +2.683940919e+02 +2.514540919e+02 +2.514540919e+02 +2.1812e+00 +7.5028e-01 +2.2398e+00 -2.7277e+00 +2.4618e+00 +1.8614e+00 +5.3926e-01 -1.1645e+00 +3.4581e+00 +2.3757e+00
8 +2.020112387e+02 +2.020112387e+02 +1.850712387e+02 +1.850712387e+02 -8.1286e-02 -2.1860e+00 -1.3557e+00 -1.2019e+00 +1.9899e+00 -1.8174e-01 -4.6790e-01 -6.4686e-01 -3.9873e+00 +2.1331e+00
10 +1.452172708e+02 +1.452172708e+02 +1.282772708e+02 +1.282772708e+02 +3.2551e+00 -1.3454e+00 -2.2663e+00 -4.6944e-01 +2.1739e+00 -3.0913e-01 +1.0882e+00 -2.1053e-01 -1.1125e+00 +1.2082e-01
16 +6.505084390e+01 +6.505084390e+01 +4.811084390e+01 +4.811084390e+01 +3.0753e+00 +1.2158e+00 -3.5144e+00 -3.5335e+00 +3.2572e+00 -2.7562e+00 +2.6606e+00 -2.7917e-01 -3.2638e+00 -1.5669e+00
25 +4.490948899e+01 +4.490948899e+01 +2.796948899e+01 +2.796948899e+01 +6.3314e-01 +5.9280e-01 -4.1074e-01 +1.9822e+00 +1.0650e+00 -1.0994e+00 +1.2171e+00 -3.3157e+00 -9.1108e-01 -1.6268e+00
112 +3.068174699e+01 +3.068174699e+01 +1.374174699e+01 +1.374174699e+01 +1.7795e+00 +2.7920e+00 +3.7363e+00 +1.8025e-01 +3.8291e-01 -3.4813e+00 +2.3489e+00 -1.1295e+00 +6.7047e-01 +2.6754e+00
5351 +1.988255468e+01 +1.988255468e+01 +2.942554678e+00 +2.942554678e+00 +2.1598e+00 +2.8582e+00 +1.9051e+00 +1.9248e+00 +2.2273e+00 -9.6128e-01 +3.9324e+00 -3.5646e+00 -6.3438e-01 -1.3373e+00
21054 +1.317875924e+01 +1.317875924e+01 -3.761240764e+00 -3.761240764e+00 +2.1598e+00 +3.9750e+00 +7.6474e-01 +1.9248e+00 +1.1292e+00 -9.6128e-01 +3.9324e+00 -3.0625e+00 -6.3438e-01 -1.3373e+00
37527 +8.295456912e+00 +8.295456912e+00 -8.644543088e+00 -8.644543088e+00 +2.9773e+00 +1.8854e+00 -3.4787e+00 +1.0683e+00 +3.4276e+00 -2.0598e+00 +3.3572e+00 -3.8875e+00 +5.4506e-01 -1.6543e+00
56718 +6.090333635e+00 +6.090333635e+00 -1.084966636e+01 -1.084966636e+01 +2.9773e+00 +1.8854e+00 -3.4787e+00 +1.1035e+00 +2.0601e+00 -2.0598e+00 +3.2968e+00 -3.8875e+00 -3.1342e-01 -1.6543e+00
263913 +3.945718296e+00 +3.945718296e+00 -1.299428170e+01 -1.299428170e+01 +3.4852e+00 +1.8854e+00 -3.2918e+00 +1.1035e+00 +1.9388e+00 -1.9551e+00 +3.2968e+00 -3.5960e+00 -3.2468e-01 -1.0948e+00
