% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043669030e+02 +2.043669030e+02 +1.874269030e+02 +1.874269030e+02 +2.7817e+00 -1.4987e-02 -3.1231e+00 -2.4422e+00 +1.0824e+00 -2.2140e-01 +4.7782e-01 +2.0708e+00 +4.4048e-01 +3.7571e-01
3 +1.303012168e+02 +1.303012168e+02 +1.133612168e+02 +1.133612168e+02 -2.8048e-01 +3.2379e+00 -1.6838e-02 -3.7939e+00 +1.8406e-01 +2.7743e-01 -1.2794e+00 +3.2824e+00 +2.0341e+00 -3.0441e+00
6 +9.735808459e+01 +9.735808459e+01 +8.041808459e+01 +8.041808459e+01 +3.6546e+00 +1.4544e+00 +7.7676e-01 -1.8717e+00 -6.9893e-01 -6.3174e-02 -1.7060e+00 -7.9830e-01 -1.6738e+00 -3.1555e+00
28 +4.557974981e+01 +4.557974981e+01 +2.863974981e+01 +2.863974981e+01 +1.3863e+00 +2.6864e+00 +1.1307e+00 -9.6211e-01 +3.8763e+00 -7.5917e-01 +1.5174e+00 -3.9337e+00 -1.4082e+00 -1.1954e+00
503 +3.473515365e+01 +3.473515365e+01 +1.779515365e+01 +1.779515365e+01 +3.2525e+00 +2.5319e+00 +2.3165e+00 +2.7108e+00 -2.0614e+00 -1.5995e+00 +9.1361e-01 -1.4376e+00 +3.8587e+00 -3.1010e+00
1372 +2.422455306e+01 +2.422455306e+01 +7.284553059e+00 +7.284553059e+00 +2.3641e+00 +3.2820e+00 -8.8389e-01 -2.7190e+00 -1.1235e+00 -3.2945e+00 +3.3697e+00 -3.7785e+00 -2.4803e+00 +9.7632e-01
16194 +1.312571673e+01 +1.312571673e+01 -3.814283270e+00 -3.814283270e+00 +2.3641e+00 +2.4011e+00 -3.7366e+00 +3.1208e+00 +3.4439e+00 -4.9397e-01 +2.4373e+00 -3.4147e+00 -1.7567e+00 -2.2977e+00
46583 +6.501799123e+00 +6.501799123e+00 -1.043820088e+01 -1.043820088e+01 +3.5213e+00 +2.5358e+00 -1.6515e+00 +2.5353e+00 +7.4144e-01 -2.1864e+00 +2.4935e+00 -2.3988e+00 -6.7304e-01 -1.5301e+00
70928 +4.320153462e+00 +4.320153462e+00 -1.261984654e+01 -1.261984654e+01 +3.5213e+00 +2.5358e+00 -1.6515e+00 +1.1558e+00 +7.4144e-01 -2.4729e+00 +3.2140e+00 -2.3988e+00 -6.7304e-01 -1.9273e+00
112945 +3.685134160e+00 +3.685134160e+00 -1.325486584e+01 -1.325486584e+01 +3.5213e+00 +2.5358e+00 -1.6515e+00 +1.1558e+00 +7.4144e-01 -2.0492e+00 +3.2140e+00 -2.3988e+00 -6.7304e-01 -1.9273e+00
239461 +1.797568620e+00 +1.797568620e+00 -1.514243138e+01 -1.514243138e+01 +3.7499e+00 +2.5358e+00 -1.6515e+00 +1.6003e+00 +9.3621e-01 -2.0492e+00 +3.2140e+00 -2.3988e+00 -6.7304e-01 -1.9273e+00
