% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.096648478e+03 +1.096648478e+03 +1.079708478e+03 +1.079708478e+03 -2.0401e+00 +2.0322e+00 +3.8834e+00 -2.4343e+00 +2.4470e+00 +3.5784e+00 +9.4765e-01 -2.4133e+00 +1.7876e+00 -3.8949e+00
2 +4.944937484e+02 +4.944937484e+02 +4.775537484e+02 +4.775537484e+02 -3.8370e+00 -1.6746e+00 -2.3487e+00 -2.8186e+00 +2.1421e+00 -3.7661e+00 +3.2428e+00 -3.8835e+00 -3.2186e+00 -1.7414e+00
3 +3.736858743e+02 +3.736858743e+02 +3.567458743e+02 +3.567458743e+02 -2.0373e+00 +2.1294e+00 +1.7670e+00 -3.0142e+00 +3.1119e+00 +1.5913e-01 +7.1088e-01 -1.3042e+00 -4.5998e-01 -2.1883e+00
5 +2.180268570e+02 +2.180268570e+02 +2.010868570e+02 +2.010868570e+02 +1.0336e+00 +2.7897e+00 +1.2387e+00 -3.2210e+00 +3.9041e+00 +3.1416e+00 +7.9050e-01 +7.4798e-01 -4.9432e-01 -3.0775e+00
9 +1.056269557e+02 +1.056269557e+02 +8.868695570e+01 +8.868695570e+01 +2.1895e+00 -9.2514e-01 -1.9204e+00 +1.6256e+00 -1.5470e+00 -8.2381e-01 +1.0270e+00 -2.8723e+00 -3.2144e+00 -2.9472e+00
11 +7.269007471e+01 +7.269007471e+01 +5.575007471e+01 +5.575007471e+01 +3.7910e+00 +2.8506e+00 +2.1551e+00 +2.9626e+00 +1.4968e+00 +3.8724e+00 +2.3287e+00 -2.6205e+00 -1.7046e+00 -3.6068e+00
87 +6.197515177e+01 +6.197515177e+01 +4.503515177e+01 +4.503515177e+01 +2.9746e+00 +1.6540e+00 +3.1828e-01 -2.7114e+00 -1.9732e+00 -3.2794e-01 -1.0425e+00 -3.1644e+00 -3.1703e-01 -3.6645e+00
145 +3.110765232e+01 +3.110765232e+01 +1.416765232e+01 +1.416765232e+01 +2.4205e+00 +3.8974e+00 -1.6359e+00 +3.7303e+00 +1.7079e+00 -2.4321e+00 +3.3277e+00 +2.5083e+00 +3.9882e+00 -2.6054e+00
787 +1.949915283e+01 +1.949915283e+01 +2.559152831e+00 +2.559152831e+00 +3.9026e+00 +3.3997e+00 +4.4043e-01 +3.3678e+00 -4.6210e-01 -3.4667e+00 +1.8172e+00 -5.4052e-03 +2.4318e-01 -1.4922e+00
36569 +1.397119312e+01 +1.397119312e+01 -2.968806877e+00 -2.968806877e+00 +3.9026e+00 +3.6179e+00 -1.3760e+00 +8.3253e-01 +3.8297e+00 -2.3443e+00 +9.6003e-01 -1.1923e+00 -1.1203e+00 -1.9421e+00
45903 +8.899765283e+00 +8.899765283e+00 -8.040234717e+00 -8.040234717e+00 +2.1472e+00 +2.5226e+00 +1.7670e+00 +3.0925e+00 +1.7558e+00 -3.4667e+00 +4.4283e+00 -2.3024e+00 +1.5413e+00 -3.5630e+00
135120 +5.105181506e+00 +5.105181506e+00 -1.183481849e+01 -1.183481849e+01 +3.8339e+00 +2.7648e+00 +5.8629e-02 +1.0619e+00 -1.8021e-01 -1.5531e+00 +2.6689e+00 -1.7605e+00 -1.0643e+00 -2.4533e+00
262174 +3.945171239e+00 +3.945171239e+00 -1.299482876e+01 -1.299482876e+01 +3.8155e+00 +2.6266e+00 +1.8742e-01 +1.1009e+00 -1.8021e-01 -1.5531e+00 +2.6689e+00 -1.7688e+00 -1.0643e+00 -2.4533e+00
