% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.490547352e+02 +5.490547352e+02 +5.321147352e+02 +5.321147352e+02 -4.5515e-01 -2.6401e+00 -3.6142e+00 +3.9905e+00 -1.9717e+00 +6.0138e-01 -1.8749e-02 +1.8725e+00 +2.6723e+00 +3.9424e+00
2 +3.002575196e+02 +3.002575196e+02 +2.833175196e+02 +2.833175196e+02 +3.6419e-01 +2.2135e+00 -1.9164e+00 +7.3482e-01 -1.2249e+00 +3.2771e+00 -3.5565e+00 -1.3752e+00 -2.2048e+00 +1.1936e+00
4 +1.571975635e+02 +1.571975635e+02 +1.402575635e+02 +1.402575635e+02 +5.6773e-01 -3.1513e+00 -3.4886e+00 +3.6287e+00 +2.2683e+00 +1.7827e+00 +3.8586e+00 -1.9671e+00 -3.3914e+00 -2.8702e+00
42 +8.751840227e+01 +8.751840227e+01 +7.057840227e+01 +7.057840227e+01 +3.5587e+00 +1.2136e+00 -2.1345e+00 +3.9968e+00 +3.6225e+00 -3.0264e+00 -1.9535e+00 +3.0270e+00 +3.0786e+00 -1.8203e+00
49 +4.532077118e+01 +4.532077118e+01 +2.838077118e+01 +2.838077118e+01 +1.7774e+00 +9.1248e-01 -2.6997e+00 +2.0742e+00 +1.2120e+00 +4.7878e-01 +2.1022e+00 +2.0076e+00 -6.6552e-01 -2.5972e+00
70 +3.623574828e+01 +3.623574828e+01 +1.929574828e+01 +1.929574828e+01 +2.7292e+00 +3.4946e+00 -3.3152e+00 +3.4193e+00 +1.3878e+00 -3.6170e+00 +4.6722e-01 +1.7097e+00 +3.6415e-02 -3.0144e+00
732 +1.742181226e+01 +1.742181226e+01 +4.818122609e-01 +4.818122609e-01 +3.4359e+00 +2.7597e+00 -2.0360e+00 +9.2478e-01 +1.2773e+00 -1.8587e+00 +1.0807e+00 -1.7672e-01 -1.8888e+00 -3.2101e+00
5188 +1.584259697e+01 +1.584259697e+01 -1.097403032e+00 -1.097403032e+00 +2.7874e+00 +2.7289e+00 -3.4491e+00 +1.7566e+00 +1.2773e+00 -1.8587e+00 +1.0807e+00 -9.0088e-01 -1.9480e+00 -3.2101e+00
74188 +8.434148670e+00 +8.434148670e+00 -8.505851330e+00 -8.505851330e+00 +3.9486e+00 +2.9862e+00 -3.4491e+00 +7.0882e-01 +1.2773e+00 -1.8478e+00 +1.9106e+00 -8.3025e-01 -2.1316e+00 -3.3860e+00
118552 +6.201926446e+00 +6.201926446e+00 -1.073807355e+01 -1.073807355e+01 +3.9486e+00 +2.9862e+00 -3.4491e+00 +7.0882e-01 +1.5225e+00 -1.8478e+00 +4.0112e+00 -8.3025e-01 -2.1316e+00 -3.3860e+00
