% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.079078195e+02 +6.079078195e+02 +5.909678195e+02 +5.909678195e+02 -1.5063e+00 -2.0609e+00 -2.1525e+00 -1.3832e+00 -3.1954e+00 +1.5446e+00 -3.2808e+00 -3.5999e+00 -3.6886e+00 -1.7949e+00
2 +2.277057614e+02 +2.277057614e+02 +2.107657614e+02 +2.107657614e+02 +2.3470e+00 -2.7829e-01 -2.4680e+00 -2.8701e+00 +3.9644e+00 +8.1019e-01 +6.1182e-01 +3.2937e+00 +2.5046e-01 +3.5974e+00
6 +7.136918032e+01 +7.136918032e+01 +5.442918032e+01 +5.442918032e+01 +1.6573e+00 +5.0633e-01 -7.7479e-01 +3.2623e+00 +5.1411e-01 -3.0537e+00 +8.8241e-01 +3.6441e-01 +1.5468e+00 +6.2507e-01
7 +4.460056785e+01 +4.460056785e+01 +2.766056785e+01 +2.766056785e+01 +2.0597e+00 +2.5972e+00 -2.9545e-01 +1.5591e+00 +1.8742e+00 -1.5785e+00 -1.9580e+00 +1.1794e+00 +3.2765e+00 -3.1065e+00
85 +3.310362129e+01 +3.310362129e+01 +1.616362129e+01 +1.616362129e+01 +1.9338e+00 +5.9621e-01 -1.7164e+00 +2.2654e+00 +1.8972e+00 -3.8785e+00 +1.2433e+00 -3.2004e+00 -5.8292e-01 -3.1482e+00
1095 +1.928436819e+01 +1.928436819e+01 +2.344368189e+00 +2.344368189e+00 +2.2039e+00 +3.4549e+00 -1.0122e+00 +3.4005e+00 +1.7402e+00 -6.8621e-01 +3.3650e+00 +7.9646e-01 -1.5272e+00 -3.5859e+00
2999 +1.577014008e+01 +1.577014008e+01 -1.169859922e+00 -1.169859922e+00 +2.2695e+00 +1.5581e+00 -3.3853e-01 +1.5244e+00 +1.7863e+00 -2.3052e+00 +1.1469e+00 -3.2322e+00 +1.6124e+00 -2.9116e+00
98698 +9.745761269e+00 +9.745761269e+00 -7.194238731e+00 -7.194238731e+00 +2.7952e+00 +2.0421e+00 -9.1448e-01 +3.4160e+00 +1.7863e+00 -2.1978e+00 +1.9511e+00 -3.8144e+00 +2.2322e+00 -5.1614e-02
175862 +6.275911326e+00 +6.275911326e+00 -1.066408867e+01 -1.066408867e+01 +3.3451e+00 +2.6787e+00 -2.3707e+00 +1.5244e+00 +2.0072e+00 -1.0772e+00 +3.8706e+00 -2.5454e+00 -9.2739e-01 -1.4421e+00
341208 +3.601345041e+00 +3.601345041e+00 -1.333865496e+01 -1.333865496e+01 +3.3451e+00 +2.6787e+00 -2.3707e+00 +1.9208e+00 +2.0072e+00 -2.3052e+00 +3.8706e+00 -2.5454e+00 -9.2739e-01 -2.3533e+00
