% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.032785215e+02 +5.032785215e+02 +4.863385215e+02 +4.863385215e+02 +4.8373e-01 +1.8996e-02 -3.8792e+00 +3.4972e+00 -3.7980e+00 +3.4904e-02 -1.7036e+00 +3.6659e+00 +2.2873e-01 +5.8904e-01
3 +2.187713821e+02 +2.187713821e+02 +2.018313821e+02 +2.018313821e+02 -2.0932e+00 -8.9005e-01 +3.5179e-01 +3.5635e+00 +1.5678e+00 -3.5340e+00 -2.8580e+00 +2.7212e+00 -1.2609e+00 -3.2082e+00
7 +1.416351174e+02 +1.416351174e+02 +1.246951174e+02 +1.246951174e+02 +3.0262e+00 +6.5427e-01 -3.0921e+00 +3.4302e+00 -2.3996e+00 -9.1621e-01 +2.0626e+00 -1.1695e+00 -1.9333e+00 +2.0347e+00
8 +9.694213569e+01 +9.694213569e+01 +8.000213569e+01 +8.000213569e+01 +5.5482e-01 +2.9289e+00 +3.0468e+00 -1.9551e+00 +1.7240e-01 +1.9652e+00 +2.8019e-01 -2.2780e+00 -2.6996e-02 -3.9562e+00
50 +4.413277279e+01 +4.413277279e+01 +2.719277279e+01 +2.719277279e+01 +3.6879e+00 +3.1224e+00 +1.6316e+00 +1.7943e+00 -3.9864e-01 +2.6961e+00 +2.1631e+00 +3.6619e+00 +1.3091e+00 -3.3744e+00
163 +3.659507932e+01 +3.659507932e+01 +1.965507932e+01 +1.965507932e+01 +3.4479e+00 +2.3311e+00 +2.3072e-01 +7.6398e-01 +3.1877e+00 -3.1841e+00 +2.1660e+00 -3.4112e+00 -8.0954e-01 +2.2338e+00
295 +1.965722664e+01 +1.965722664e+01 +2.717226643e+00 +2.717226643e+00 +3.8623e+00 +3.3172e+00 -2.0826e+00 +5.5493e-01 -2.2252e+00 -2.9083e+00 +2.3981e+00 -3.0290e+00 +1.3686e-01 -1.2309e-01
2858 +1.340097474e+01 +1.340097474e+01 -3.539025260e+00 -3.539025260e+00 +3.8623e+00 +3.3172e+00 -2.0826e+00 +1.8376e+00 +9.5652e-01 -2.9083e+00 +2.3981e+00 -3.0290e+00 +1.3686e-01 -1.2309e-01
81773 +9.633279218e+00 +9.633279218e+00 -7.306720782e+00 -7.306720782e+00 +3.8623e+00 +3.3172e+00 -1.9444e+00 +1.4024e+00 +9.5652e-01 -2.9083e+00 +4.0511e+00 -2.7241e+00 +1.3686e-01 -1.8545e+00
189695 +5.648741030e+00 +5.648741030e+00 -1.129125897e+01 -1.129125897e+01 +3.8623e+00 +2.9610e+00 -2.1169e+00 +2.0654e+00 +1.4495e+00 -3.2057e+00 +3.8158e+00 -2.9395e+00 -1.6163e+00 -2.5947e+00
