% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.023247264e+02 +5.023247264e+02 +4.853847264e+02 +4.853847264e+02 -1.9959e+00 +2.1726e+00 +2.9177e+00 +1.4282e+00 -1.1364e+00 +3.4501e+00 -3.8710e+00 +3.3376e+00 -1.4564e+00 +6.3691e-02
2 +1.853848001e+02 +1.853848001e+02 +1.684448001e+02 +1.684448001e+02 -1.1261e+00 +3.8549e+00 -3.7042e+00 -2.8304e+00 +2.3462e+00 -6.6372e-01 +2.5558e+00 +3.4449e+00 -1.5364e+00 +1.7791e+00
3 +1.008643754e+02 +1.008643754e+02 +8.392437545e+01 +8.392437545e+01 +3.9891e+00 +7.1520e-01 -3.1011e+00 +2.4715e+00 -3.7323e+00 -4.5570e-01 +9.0760e-01 -3.6546e+00 +3.6137e+00 -3.5678e+00
19 +8.744612071e+01 +8.744612071e+01 +7.050612071e+01 +7.050612071e+01 +1.3106e+00 +1.1255e+00 -3.6006e+00 +3.4146e+00 -4.3757e-01 -2.8484e+00 -1.9425e+00 -1.4293e+00 +3.9616e+00 +2.3057e+00
23 +5.428834645e+01 +5.428834645e+01 +3.734834645e+01 +3.734834645e+01 +3.2890e+00 +3.0179e+00 +2.5422e+00 +2.0498e+00 -7.8044e-01 -3.6192e+00 -2.8066e-01 +5.2785e-01 +2.6836e+00 +4.5661e-01
27 +3.590788589e+01 +3.590788589e+01 +1.896788589e+01 +1.896788589e+01 +2.1725e+00 +3.5330e+00 -3.5826e-01 +2.3147e-01 +4.9538e-01 -2.2158e+00 +2.4132e+00 -1.2902e+00 -1.0790e+00 +1.9760e+00
181 +2.334395283e+01 +2.334395283e+01 +6.403952828e+00 +6.403952828e+00 +3.5123e+00 +3.5903e+00 -3.7743e+00 +5.1067e-01 +9.3487e-01 -2.3699e+00 +2.5838e+00 +8.7245e-01 -3.5349e+00 -3.3417e+00
30205 +1.405475738e+01 +1.405475738e+01 -2.885242622e+00 -2.885242622e+00 +3.4602e+00 +2.0196e+00 -2.0712e+00 +2.3513e+00 -1.0622e+00 -9.7336e-01 +1.8101e+00 -1.8125e+00 +1.7044e-01 -3.5405e+00
39100 +9.989388372e+00 +9.989388372e+00 -6.950611628e+00 -6.950611628e+00 +3.5123e+00 +3.1111e+00 -1.1796e+00 +2.3513e+00 +1.5934e+00 -1.7611e+00 +2.7007e+00 -2.1985e+00 -7.0574e-01 -1.7647e+00
179662 +5.872019981e+00 +5.872019981e+00 -1.106798002e+01 -1.106798002e+01 +3.5123e+00 +2.3291e+00 -1.6868e+00 +5.4534e-01 +2.3369e+00 -2.0139e+00 +3.7954e+00 -2.1985e+00 +6.8631e-01 -2.1056e+00
288233 +3.800741610e+00 +3.800741610e+00 -1.313925839e+01 -1.313925839e+01 +3.5123e+00 +2.2823e+00 -2.7866e+00 +1.4153e+00 +2.3369e+00 -1.6010e+00 +3.7954e+00 -2.5042e+00 -7.3567e-01 -2.1056e+00
