% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.614761738e+02 +4.614761738e+02 +4.445361738e+02 +4.445361738e+02 +3.8657e+00 +1.4020e+00 -2.2774e+00 -1.5880e+00 -3.0064e+00 +4.2080e-01 -3.7630e+00 +2.0160e+00 +1.0289e-01 -3.7035e-01
2 +2.383824934e+02 +2.383824934e+02 +2.214424934e+02 +2.214424934e+02 -2.5337e+00 +1.1057e+00 -1.3197e+00 +2.9619e+00 +1.3562e+00 +2.2698e+00 -3.8156e+00 +3.9466e+00 -1.2523e+00 +2.3929e+00
6 +1.040821633e+02 +1.040821633e+02 +8.714216326e+01 +8.714216326e+01 -2.6124e+00 +1.5287e+00 -3.3962e+00 +1.6997e+00 +3.4336e+00 -2.9421e+00 +2.5123e+00 -1.5408e+00 -3.3353e+00 +8.2658e-01
18 +9.462168076e+01 +9.462168076e+01 +7.768168076e+01 +7.768168076e+01 +3.5393e+00 +3.0359e+00 -2.8728e+00 -2.1056e+00 -2.4870e+00 -3.5466e+00 +3.0184e+00 +1.6959e+00 -3.6785e+00 -2.8764e+00
50 +3.717038829e+01 +3.717038829e+01 +2.023038829e+01 +2.023038829e+01 +3.9243e+00 +3.9062e+00 -1.5593e+00 -9.8963e-01 +3.6446e+00 -3.2119e+00 -8.5778e-01 -2.6290e+00 -2.7430e-01 +9.8070e-01
1928 +2.186511912e+01 +2.186511912e+01 +4.925119121e+00 +4.925119121e+00 +2.3916e+00 +2.0550e+00 -4.0691e-01 +2.1358e+00 +1.9250e+00 -1.8705e+00 +1.1306e+00 -8.8206e-01 +1.6172e+00 -2.5923e+00
3380 +1.538249219e+01 +1.538249219e+01 -1.557507814e+00 -1.557507814e+00 +2.3916e+00 +2.0550e+00 -4.0691e-01 +2.8099e+00 +2.0655e+00 -1.8705e+00 +2.4802e+00 -8.8206e-01 +1.6172e+00 -2.5923e+00
44132 +9.410444694e+00 +9.410444694e+00 -7.529555306e+00 -7.529555306e+00 +2.3916e+00 +2.3138e+00 -1.2187e+00 +2.8099e+00 +5.9545e-01 -1.8705e+00 +2.4802e+00 -8.8206e-01 +7.3965e-01 -2.8022e+00
273611 +6.288674236e+00 +6.288674236e+00 -1.065132576e+01 -1.065132576e+01 +3.1232e+00 +2.3736e+00 +4.4354e-02 +2.4370e+00 +2.8425e-01 -7.0081e-01 +4.1518e+00 -7.7626e-01 +1.4261e-01 -2.8022e+00
286914 +3.858684920e+00 +3.858684920e+00 -1.308131508e+01 -1.308131508e+01 +3.2098e+00 +2.4627e+00 -2.4999e+00 +1.1784e+00 +1.6886e+00 -1.8705e+00 +3.0204e+00 -2.9595e+00 -7.9160e-01 -2.2626e+00
328274 +2.366632644e+00 +2.366632644e+00 -1.457336736e+01 -1.457336736e+01 +3.2098e+00 +2.4627e+00 -2.4999e+00 +1.1784e+00 +1.9577e+00 -1.6765e+00 +3.0204e+00 -2.9595e+00 -7.9160e-01 -2.2626e+00
