% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.791540740e+02 +4.791540740e+02 +4.622140740e+02 +4.622140740e+02 -1.3513e+00 -1.2461e+00 -7.4830e-01 -3.9700e+00 +2.2467e+00 -2.0215e+00 -3.9693e+00 -2.3215e+00 +1.3869e+00 +2.7837e+00
3 +2.726980466e+02 +2.726980466e+02 +2.557580466e+02 +2.557580466e+02 -4.3398e-01 +3.3903e+00 +7.6973e-01 +3.4805e+00 -3.8927e+00 -1.5091e+00 -3.1331e+00 -1.4354e+00 +2.6338e+00 -3.5111e-01
5 +1.782679631e+02 +1.782679631e+02 +1.613279631e+02 +1.613279631e+02 -1.6444e+00 +2.4169e+00 +3.1615e+00 -1.5167e-01 -2.8713e-01 +2.2857e+00 +3.0797e+00 +1.0166e+00 -3.7047e+00 -1.4826e+00
7 +1.001680488e+02 +1.001680488e+02 +8.322804879e+01 +8.322804879e+01 +2.7070e+00 +1.8055e+00 -1.1078e+00 -2.7358e+00 +3.9582e+00 +4.3810e-01 +1.4173e+00 -5.0738e-01 +3.3534e+00 -1.0305e+00
22 +9.494933304e+01 +9.494933304e+01 +7.800933304e+01 +7.800933304e+01 +1.7552e+00 +3.0467e+00 +1.0557e+00 +1.4364e+00 +2.7574e+00 -7.8136e-01 -2.0311e+00 +1.8957e+00 -1.7721e+00 -3.3649e+00
45 +2.152779360e+01 +2.152779360e+01 +4.587793603e+00 +4.587793603e+00 +3.9088e+00 +2.4845e+00 +2.7898e-01 +3.8781e+00 +2.3443e+00 -5.4114e-01 +8.6967e-01 -8.0013e-01 +1.8385e-01 -2.4657e+00
5290 +1.157040945e+01 +1.157040945e+01 -5.369590555e+00 -5.369590555e+00 +3.7354e+00 +3.4220e+00 -2.7605e+00 +5.6672e-01 +2.1123e+00 -1.4624e+00 +3.7096e+00 -1.3907e+00 -1.7110e-01 -2.6283e+00
8755 +7.572984034e+00 +7.572984034e+00 -9.367015966e+00 -9.367015966e+00 +3.7354e+00 +3.4220e+00 -2.7605e+00 +5.6672e-01 +2.2954e+00 -1.4624e+00 +3.7096e+00 -1.3907e+00 -1.7110e-01 -2.6283e+00
124443 +4.702430568e+00 +4.702430568e+00 -1.223756943e+01 -1.223756943e+01 +3.7354e+00 +2.2634e+00 -8.6326e-01 +4.2839e-01 +9.2901e-01 -1.3780e+00 +3.7096e+00 -1.8832e+00 -1.3839e-01 -2.0386e+00
314964 +3.745615912e+00 +3.745615912e+00 -1.319438409e+01 -1.319438409e+01 +3.7354e+00 +2.2634e+00 -8.9012e-01 +9.9020e-01 +9.2901e-01 -1.3780e+00 +3.7096e+00 -1.8832e+00 +2.4897e-01 -2.0386e+00
