% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.970640175e+02 +8.970640175e+02 +8.801240175e+02 +8.801240175e+02 +1.6775e-01 -3.0200e+00 +2.5057e+00 +1.5591e+00 -2.6231e+00 +2.8340e+00 +8.9297e-01 +2.0260e+00 +1.4244e+00 +2.3582e+00
2 +4.063000946e+02 +4.063000946e+02 +3.893600946e+02 +3.893600946e+02 +3.3063e+00 +9.5969e-01 -1.8939e+00 +2.6821e+00 -2.5779e+00 -2.5962e+00 -3.4673e+00 -6.3675e-02 -2.8417e+00 +2.2715e+00
3 +1.336539904e+02 +1.336539904e+02 +1.167139904e+02 +1.167139904e+02 +3.2882e+00 -1.4869e+00 -1.1605e+00 -3.8815e+00 +2.5734e+00 +1.2319e+00 +6.3170e-01 +3.1395e+00 -1.3491e+00 -1.8606e+00
17 +8.962808005e+01 +8.962808005e+01 +7.268808005e+01 +7.268808005e+01 +1.9086e+00 -6.8445e-01 +1.2014e-01 +3.9176e+00 +1.3201e+00 -1.2538e+00 -3.0398e+00 -1.1936e+00 +4.0974e-01 -3.5773e+00
29 +4.835942161e+01 +4.835942161e+01 +3.141942161e+01 +3.141942161e+01 +3.0463e+00 +1.9109e-01 +1.0242e+00 +8.4473e-01 +1.9362e+00 -1.6705e+00 +1.7583e+00 +2.1231e-01 +4.1257e-02 -3.3086e+00
35 +3.319564849e+01 +3.319564849e+01 +1.625564849e+01 +1.625564849e+01 +1.8889e+00 +2.2641e+00 -1.6866e+00 -4.0755e-01 +3.1903e+00 -3.4431e+00 +3.1350e+00 -1.8686e+00 -1.3797e+00 +1.6840e+00
3602 +2.029413754e+01 +2.029413754e+01 +3.354137535e+00 +3.354137535e+00 +2.0232e+00 +3.2158e+00 +6.0738e-01 +2.5546e+00 +1.1166e+00 +3.5509e-01 +2.3293e+00 -2.3131e+00 +1.5368e+00 -3.2442e+00
21596 +1.014235883e+01 +1.014235883e+01 -6.797641166e+00 -6.797641166e+00 +3.9025e+00 +2.9671e+00 -1.1238e+00 +4.0578e-01 -8.3401e-02 -3.3077e+00 +2.7949e+00 -2.3284e+00 +5.0988e-01 -2.9067e+00
110394 +9.319301063e+00 +9.319301063e+00 -7.620698937e+00 -7.620698937e+00 +4.4099e+00 +2.6026e+00 +6.7537e-01 +2.0138e+00 -8.3401e-02 -1.1599e+00 +2.4271e+00 -1.2034e+00 +6.8093e-01 -1.2088e+00
170194 +5.472213397e+00 +5.472213397e+00 -1.146778660e+01 -1.146778660e+01 +2.8113e+00 +2.2874e+00 -1.5581e+00 +1.5253e+00 +1.7884e+00 -8.4448e-01 +2.4183e+00 -3.2647e+00 -8.4247e-01 -2.2316e+00
304880 +3.870024123e+00 +3.870024123e+00 -1.306997588e+01 -1.306997588e+01 +2.8113e+00 +2.2558e+00 -1.3070e+00 +1.5882e+00 +1.7884e+00 -8.4448e-01 +2.4183e+00 -3.2647e+00 -8.4247e-01 -2.2316e+00
