% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.288082024e+02 +8.288082024e+02 +8.118682024e+02 +8.118682024e+02 +1.2453e+00 -1.5403e+00 -1.2204e+00 -3.0098e+00 -3.1150e+00 +2.2346e+00 -4.8095e-01 +3.3935e+00 +1.9982e+00 +2.5539e+00
2 +4.521900430e+02 +4.521900430e+02 +4.352500430e+02 +4.352500430e+02 +1.4869e+00 +3.2658e-01 +3.2586e+00 -2.5700e+00 -1.9286e+00 +3.9364e+00 +4.2846e-01 +2.4526e+00 +1.8218e+00 +3.5284e+00
3 +2.279614208e+02 +2.279614208e+02 +2.110214208e+02 +2.110214208e+02 -4.5500e-01 +2.6326e+00 -5.3359e-01 -3.2254e+00 -2.7223e+00 +9.1619e-01 +2.1109e-01 +5.5617e-01 -1.0237e+00 +3.4828e+00
8 +8.102816154e+01 +8.102816154e+01 +6.408816154e+01 +6.408816154e+01 +2.4667e+00 +3.8681e+00 -2.6384e+00 -2.1657e+00 -3.9317e+00 -3.8852e+00 +1.1404e+00 +9.0229e-01 -2.4288e+00 -8.9728e-01
29 +6.069942401e+01 +6.069942401e+01 +4.375942401e+01 +4.375942401e+01 +3.1129e+00 +3.8529e+00 +3.3662e+00 -2.3018e+00 -1.6731e+00 -8.4216e-01 +2.4760e+00 -8.1181e-01 +1.2746e+00 +2.8402e-01
136 +3.105118942e+01 +3.105118942e+01 +1.411118942e+01 +1.411118942e+01 +3.4578e+00 +2.8385e+00 +1.1180e+00 +1.6168e+00 -2.0623e+00 +5.5714e-01 +1.6907e+00 -1.1972e+00 -1.4379e-01 -2.2843e+00
259 +2.061329280e+01 +2.061329280e+01 +3.673292795e+00 +3.673292795e+00 +3.8022e+00 +2.3540e+00 -6.6158e-01 +3.1210e+00 -3.1961e+00 -1.6954e-01 +3.4476e+00 -2.9490e-01 +6.7637e-01 -1.5405e+00
6929 +1.085040738e+01 +1.085040738e+01 -6.089592621e+00 -6.089592621e+00 +3.4578e+00 +2.8385e+00 +1.1180e+00 +2.4068e+00 +1.5053e-01 +5.5714e-01 +1.8835e+00 -1.3895e+00 -8.5259e-01 -2.2843e+00
87185 +9.798691035e+00 +9.798691035e+00 -7.141308965e+00 -7.141308965e+00 +3.4578e+00 +2.7792e+00 +1.1180e+00 +2.4068e+00 +1.5053e-01 -1.2739e+00 +2.4214e+00 -1.3895e+00 -1.8584e-01 -2.2843e+00
148417 +5.959932928e+00 +5.959932928e+00 -1.098006707e+01 -1.098006707e+01 +3.4578e+00 +2.7792e+00 +1.1180e+00 +2.4068e+00 +1.5053e-01 -9.5204e-01 +3.0065e+00 -1.3895e+00 -1.4379e-01 -2.2843e+00
217965 +3.853921156e+00 +3.853921156e+00 -1.308607884e+01 -1.308607884e+01 +3.4578e+00 +2.7792e+00 +1.1733e-01 +2.4068e+00 +1.5053e-01 -1.3138e+00 +3.0065e+00 -1.3195e+00 -1.2224e-01 -2.2843e+00
