% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.671876866e+02 +1.671876866e+02 +1.502476866e+02 +1.502476866e+02 +2.7533e+00 +1.5718e+00 +2.1653e+00 +7.0766e-01 +3.1099e-01 +3.6092e+00 -2.0211e+00 -1.5359e+00 -1.8267e+00 -1.4114e-01
7 +1.005617566e+02 +1.005617566e+02 +8.362175660e+01 +8.362175660e+01 -9.9378e-03 +3.2846e+00 -1.3265e+00 +3.4086e+00 +1.6925e+00 +2.4575e+00 -2.2636e+00 -2.1996e+00 +1.2290e+00 -1.0008e+00
16 +6.630786762e+01 +6.630786762e+01 +4.936786762e+01 +4.936786762e+01 +2.5166e+00 +1.4801e+00 +1.5971e+00 +2.7134e+00 +3.8314e-02 -1.1536e+00 +3.5703e+00 +3.6805e+00 -8.7855e-01 +1.7976e+00
64 +5.120197749e+01 +5.120197749e+01 +3.426197749e+01 +3.426197749e+01 +2.6389e+00 +7.6961e-01 -2.5380e+00 +8.5743e-01 +3.1936e+00 -2.5984e+00 -2.2128e-01 +2.7569e-01 -3.1191e+00 +1.7039e+00
66 +3.074801801e+01 +3.074801801e+01 +1.380801801e+01 +1.380801801e+01 +1.4555e+00 +3.3028e+00 -3.8803e+00 +1.7092e+00 -1.6261e+00 -7.9669e-01 +3.8021e+00 -1.3583e+00 -9.7669e-01 -3.0323e+00
260 +1.650289898e+01 +1.650289898e+01 -4.371010206e-01 -4.371010206e-01 +3.4463e+00 +3.1015e+00 -7.1321e-01 +4.5274e-01 -2.4817e-02 -1.5358e+00 +1.2391e+00 -1.8801e+00 -6.0011e-01 -1.6679e+00
6167 +1.512408390e+01 +1.512408390e+01 -1.815916096e+00 -1.815916096e+00 +3.4463e+00 +3.1015e+00 -2.5381e+00 +4.5274e-01 -2.4817e-02 -1.5358e+00 +1.2391e+00 -2.3029e+00 -6.0011e-01 -1.6679e+00
32449 +8.820585530e+00 +8.820585530e+00 -8.119414470e+00 -8.119414470e+00 +3.4463e+00 +2.3031e+00 -1.8057e+00 +1.1589e+00 +2.4859e+00 -1.5358e+00 +3.9445e+00 -2.6980e+00 -6.0011e-01 -1.5079e+00
37261 +6.057905030e+00 +6.057905030e+00 -1.088209497e+01 -1.088209497e+01 +3.4463e+00 +2.3031e+00 -1.8057e+00 +1.1589e+00 +2.4859e+00 -1.5358e+00 +3.9445e+00 -3.8367e+00 -6.0011e-01 -1.5079e+00
73092 +3.513679597e+00 +3.513679597e+00 -1.342632040e+01 -1.342632040e+01 +3.4463e+00 +2.3031e+00 -2.0939e+00 +1.1589e+00 +1.6491e+00 -1.5358e+00 +3.0364e+00 -3.1589e+00 -6.0011e-01 -1.5079e+00
167131 +2.398433466e+00 +2.398433466e+00 -1.454156653e+01 -1.454156653e+01 +3.4463e+00 +2.3031e+00 -1.5343e+00 +7.2635e-01 +1.6491e+00 -1.5358e+00 +3.0364e+00 -3.1589e+00 -6.0011e-01 -1.8551e+00
