% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.473833050e+02 +3.473833050e+02 +3.304433050e+02 +3.304433050e+02 -3.4597e+00 -2.6009e+00 +3.9811e+00 +2.3090e+00 +2.0357e+00 +8.2487e-01 +1.5475e-01 +3.1475e+00 -3.7258e+00 -3.1968e-01
3 +1.087452264e+02 +1.087452264e+02 +9.180522640e+01 +9.180522640e+01 +1.4159e+00 -8.0563e-01 +3.6252e+00 +2.4292e+00 +2.2596e+00 +2.4830e-01 +2.7244e+00 +2.4779e+00 -3.2336e+00 -1.3451e-01
10 +5.718504944e+01 +5.718504944e+01 +4.024504944e+01 +4.024504944e+01 +1.1204e+00 +3.9826e+00 +3.6647e+00 +1.4986e+00 -4.4194e-01 -2.6190e+00 +1.4378e+00 -1.6339e+00 +8.5760e-01 -1.9025e+00
55 +3.302364537e+01 +3.302364537e+01 +1.608364537e+01 +1.608364537e+01 +1.6222e+00 +2.1176e+00 +3.3286e+00 +3.9709e+00 -3.2731e+00 -2.9153e+00 +3.1199e+00 -3.1877e+00 +3.3870e+00 -1.4521e-02
2357 +2.285498276e+01 +2.285498276e+01 +5.914982757e+00 +5.914982757e+00 +2.7077e+00 +1.6642e+00 -2.3173e-02 +1.2165e+00 +2.0761e+00 -2.6407e+00 +3.7858e+00 +1.2632e+00 +7.5171e-01 -3.2222e+00
11308 +1.421563384e+01 +1.421563384e+01 -2.724366155e+00 -2.724366155e+00 +2.9522e+00 +2.0402e+00 +1.1808e+00 +3.4298e+00 +1.0103e+00 -6.8898e-01 +3.1834e+00 -4.4463e-01 +2.4394e+00 -2.1304e+00
45226 +8.541453560e+00 +8.541453560e+00 -8.398546440e+00 -8.398546440e+00 +4.0381e+00 +2.3186e+00 -1.2053e+00 +2.2187e+00 +8.0671e-01 -2.0094e+00 +3.2750e+00 -2.0732e+00 +1.5261e+00 -1.7241e-01
133566 +6.285644925e+00 +6.285644925e+00 -1.065435508e+01 -1.065435508e+01 +4.0381e+00 +2.3186e+00 +8.5060e-01 +1.7681e+00 +8.0671e-01 -2.0672e+00 +3.2750e+00 -2.5012e+00 -2.1652e-01 -2.1304e+00
214509 +3.309580919e+00 +3.309580919e+00 -1.363041908e+01 -1.363041908e+01 +3.7274e+00 +2.3186e+00 -1.0978e+00 +1.7681e+00 +8.0671e-01 -1.7318e+00 +3.3885e+00 -2.5012e+00 -2.1652e-01 -2.1304e+00
321017 +2.224197560e+00 +2.224197560e+00 -1.471580244e+01 -1.471580244e+01 +3.7274e+00 +2.3186e+00 -1.0978e+00 +1.7681e+00 +9.5627e-01 -1.9560e+00 +3.3885e+00 -2.1088e+00 -2.1652e-01 -2.0548e+00
