% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.316198955e+02 +7.316198955e+02 +7.146798955e+02 +7.146798955e+02 -1.8269e+00 +9.9033e-01 +1.0614e+00 -2.5255e+00 -1.1089e+00 +3.5414e+00 -1.3381e-01 -1.8223e+00 -9.7392e-01 +3.5478e+00
2 +2.271489576e+02 +2.271489576e+02 +2.102089576e+02 +2.102089576e+02 -2.2475e+00 +1.9413e+00 -2.7732e+00 +3.2522e+00 +3.4016e+00 +5.5405e-01 -2.9437e+00 -3.1896e+00 +5.9020e-01 +3.1510e+00
6 +1.135918519e+02 +1.135918519e+02 +9.665185192e+01 +9.665185192e+01 +5.8181e-01 -2.3506e+00 +3.5279e+00 +6.8006e-02 +2.4562e+00 -4.5485e-01 +4.1498e-01 -1.7205e+00 -1.9841e+00 -1.2831e+00
30 +7.370279437e+01 +7.370279437e+01 +5.676279437e+01 +5.676279437e+01 +3.0484e+00 +2.4861e+00 +1.5515e+00 -1.6684e+00 +1.1749e+00 -2.3002e-01 +5.4736e-02 -1.3738e+00 -1.7774e+00 +2.2013e+00
48 +4.879304639e+01 +4.879304639e+01 +3.185304639e+01 +3.185304639e+01 +1.9483e+00 +2.6136e+00 -1.4893e+00 +3.6080e+00 -7.0296e-01 -1.9343e+00 +4.4478e-01 +5.1748e-01 +4.4281e-02 -2.3124e+00
116 +3.758393345e+01 +3.758393345e+01 +2.064393345e+01 +2.064393345e+01 +2.7701e+00 +2.2364e+00 -1.2703e+00 +1.2160e+00 +1.9990e+00 -1.8817e+00 +1.2807e+00 -2.5807e+00 +3.4910e+00 -4.7653e-01
342 +1.611295288e+01 +1.611295288e+01 -8.270471196e-01 -8.270471196e-01 +2.4570e+00 +3.4245e+00 -6.2483e-01 +4.9744e-01 -3.7338e-01 -2.2826e+00 +2.1685e+00 -2.5398e+00 +5.4100e-02 -1.8554e+00
16661 +1.536948511e+01 +1.536948511e+01 -1.570514893e+00 -1.570514893e+00 +2.4570e+00 +3.4245e+00 -6.2483e-01 +7.8711e-01 +1.5669e+00 -2.2826e+00 +2.1685e+00 -2.5398e+00 +5.4100e-02 -1.8554e+00
37434 +7.202077749e+00 +7.202077749e+00 -9.737922251e+00 -9.737922251e+00 +3.0205e+00 +2.7128e+00 -1.3453e+00 +9.9225e-01 -1.0580e-01 -2.2572e+00 +3.4313e+00 -2.0967e+00 -5.2605e-01 -3.2743e+00
101376 +5.297078671e+00 +5.297078671e+00 -1.164292133e+01 -1.164292133e+01 +3.0205e+00 +2.7128e+00 -1.3453e+00 +1.2437e+00 +2.1878e+00 -2.2572e+00 +4.2409e+00 -2.0967e+00 -5.2605e-01 -2.1748e+00
170490 +3.358435352e+00 +3.358435352e+00 -1.358156465e+01 -1.358156465e+01 +3.0205e+00 +2.4324e+00 -2.0595e+00 +1.2437e+00 +2.1878e+00 -2.2572e+00 +4.2409e+00 -2.0967e+00 -5.2605e-01 -3.0845e+00
