% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.829323618e+02 +4.829323618e+02 +4.659923618e+02 +4.659923618e+02 -1.6484e+00 -3.4990e+00 +3.0100e+00 +8.7977e-01 -2.8898e+00 +1.5991e+00 -8.0117e-01 -1.9362e+00 -1.8751e+00 -2.2699e+00
2 +2.937485406e+02 +2.937485406e+02 +2.768085406e+02 +2.768085406e+02 -1.1336e+00 +7.5850e-01 +3.3914e+00 -1.2286e+00 -4.4616e-01 -1.2801e+00 +1.0234e+00 -3.4984e+00 +5.1751e-01 +2.4436e+00
5 +1.196560716e+02 +1.196560716e+02 +1.027160716e+02 +1.027160716e+02 +3.5786e+00 +3.5710e+00 -1.0960e+00 +2.1418e+00 -1.6852e+00 -4.0035e-01 -2.2538e+00 -2.0995e+00 -1.9706e+00 +1.1235e+00
7 +8.722037758e+01 +8.722037758e+01 +7.028037758e+01 +7.028037758e+01 +3.9260e+00 +2.4978e-01 +1.3966e+00 -3.8036e+00 +3.6860e+00 +8.6541e-01 -5.0113e-01 +5.1840e-01 +6.8520e-01 -3.9884e+00
57 +5.151936893e+01 +5.151936893e+01 +3.457936893e+01 +3.457936893e+01 +1.1691e+00 +1.3696e+00 -1.4016e+00 +3.3571e+00 -1.9566e+00 -1.8537e+00 +2.8955e+00 -1.5867e+00 -3.6901e-01 +6.8440e-01
76 +3.515924102e+01 +3.515924102e+01 +1.821924102e+01 +1.821924102e+01 +3.5311e+00 +3.6799e+00 -3.9861e+00 +2.9729e+00 +3.8714e+00 -2.7247e+00 -2.0263e+00 -1.5188e-01 +3.3205e+00 +6.2312e-01
103 +1.819730912e+01 +1.819730912e+01 +1.257309118e+00 +1.257309118e+00 +2.5035e+00 +3.4236e+00 -3.6259e+00 +1.3717e+00 +4.2049e-01 -1.3278e+00 +2.4545e+00 -3.6398e+00 +1.0394e-01 -1.5644e+00
5752 +1.304897615e+01 +1.304897615e+01 -3.891023850e+00 -3.891023850e+00 +3.5173e+00 +3.4119e+00 +3.8518e+00 +2.6116e+00 +8.8077e-01 -1.3783e+00 +3.2850e+00 -2.0549e+00 -3.7070e-01 -2.2072e+00
65570 +8.540474494e+00 +8.540474494e+00 -8.399525506e+00 -8.399525506e+00 +2.9601e+00 +2.8797e+00 -2.6486e+00 +2.6116e+00 +1.9694e+00 -1.8340e+00 +3.2850e+00 -2.7343e+00 -3.7070e-01 -2.4857e+00
122089 +6.176626890e+00 +6.176626890e+00 -1.076337311e+01 -1.076337311e+01 +3.9599e+00 +2.7215e+00 -4.5015e+00 +7.9466e-02 +2.6409e+00 -2.7863e+00 +3.6221e+00 -3.7893e+00 -2.4865e+00 -2.4526e+00
