% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.365192661e+02 +5.365192661e+02 +5.195792661e+02 +5.195792661e+02 +1.0389e+00 -3.5391e+00 +1.2534e+00 +1.3066e+00 -2.1542e+00 -3.0400e+00 +3.0999e+00 -8.2332e-01 +3.5375e+00 +2.8175e+00
2 +1.936628818e+02 +1.936628818e+02 +1.767228818e+02 +1.767228818e+02 +5.2318e-01 -3.4357e+00 +3.7487e+00 -4.9481e-01 +2.0296e+00 -2.6922e+00 +3.2029e+00 -8.7576e-01 -2.8506e+00 -2.2060e-01
5 +1.535751122e+02 +1.535751122e+02 +1.366351122e+02 +1.366351122e+02 -5.2852e-01 +3.7391e+00 +3.5949e-01 -7.9080e-01 -8.6013e-01 +8.6912e-01 -2.7254e+00 +1.7583e+00 -1.2752e+00 +1.6066e+00
17 +5.518665020e+01 +5.518665020e+01 +3.824665020e+01 +3.824665020e+01 +1.7796e+00 +2.8032e+00 -3.9503e+00 -2.5514e-01 +7.8221e-01 -5.2510e-01 +2.4213e+00 +6.0636e-01 -1.1862e+00 -2.9048e-01
186 +3.113781660e+01 +3.113781660e+01 +1.419781660e+01 +1.419781660e+01 +3.0465e+00 +1.4842e+00 -1.7292e+00 +3.2883e+00 +1.0482e+00 -2.7277e-01 +2.3680e+00 +2.2756e+00 -8.2161e-01 -3.9509e+00
693 +2.213591111e+01 +2.213591111e+01 +5.195911108e+00 +5.195911108e+00 +2.0494e+00 +2.4379e+00 -3.5518e+00 +1.8481e-02 +2.2207e+00 -1.6310e+00 +1.5008e+00 -8.6284e-01 -8.4106e-01 -2.5538e+00
10381 +1.103898365e+01 +1.103898365e+01 -5.901016349e+00 -5.901016349e+00 +3.0354e+00 +3.4504e+00 -2.5753e+00 +2.5697e+00 +2.3173e+00 -3.2938e+00 +3.8650e+00 -3.2323e+00 -3.0714e+00 -3.6496e+00
50931 +8.300836365e+00 +8.300836365e+00 -8.639163635e+00 -8.639163635e+00 +3.0354e+00 +3.4504e+00 -2.5753e+00 +2.5766e+00 +2.3173e+00 -2.6580e+00 +3.8650e+00 -3.2323e+00 -9.8357e-01 -2.4097e+00
106850 +5.690794031e+00 +5.690794031e+00 -1.124920597e+01 -1.124920597e+01 +3.0354e+00 +2.6701e+00 +1.3193e+00 +2.5766e+00 +1.1654e+00 -1.7014e+00 +3.8650e+00 -2.5767e+00 +3.4163e-01 -2.4097e+00
108688 +3.920703220e+00 +3.920703220e+00 -1.301929678e+01 -1.301929678e+01 +3.0354e+00 +2.6701e+00 +7.4597e-01 +2.5766e+00 +1.1654e+00 -1.7014e+00 +3.8650e+00 -2.5767e+00 +3.4163e-01 -2.4097e+00
318595 +2.435539605e+00 +2.435539605e+00 -1.450446040e+01 -1.450446040e+01 +2.7154e+00 +2.3559e+00 +7.4597e-01 +2.5766e+00 +1.3964e+00 -1.7197e+00 +3.8647e+00 -2.5779e+00 +3.4163e-01 -2.4097e+00
