% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.840582671e+02 +4.840582671e+02 +4.671182671e+02 +4.671182671e+02 +1.5322e+00 -3.5130e+00 -2.1696e+00 -2.7112e+00 +2.9869e+00 +3.1953e+00 +1.6044e+00 +3.5531e+00 -2.2472e+00 +2.2096e+00
2 +3.356943130e+02 +3.356943130e+02 +3.187543130e+02 +3.187543130e+02 -5.4671e-01 -3.6096e+00 -1.3521e+00 +2.8514e+00 -2.2494e+00 -3.6128e+00 +9.0955e-01 +1.6662e+00 -1.9969e+00 -1.9443e+00
3 +2.486476686e+02 +2.486476686e+02 +2.317076686e+02 +2.317076686e+02 -4.9679e-01 -2.4878e+00 -5.0883e-01 +2.2227e-01 -1.2686e+00 -2.9854e+00 +4.1748e-01 +3.9796e+00 -2.5188e+00 -2.0398e+00
15 +7.234379488e+01 +7.234379488e+01 +5.540379488e+01 +5.540379488e+01 +2.9397e+00 +9.5006e-02 -1.9462e+00 +1.5847e+00 +1.4631e+00 +2.4701e+00 +2.9027e-01 -3.8467e+00 -2.4111e+00 +1.0499e-01
66 +4.042705805e+01 +4.042705805e+01 +2.348705805e+01 +2.348705805e+01 +3.8796e+00 +1.7043e+00 -1.2418e+00 +1.0536e-01 +2.7294e+00 -1.7802e+00 -8.1161e-01 -3.3773e+00 -8.4675e-01 -1.2100e+00
173 +3.224000805e+01 +3.224000805e+01 +1.530000805e+01 +1.530000805e+01 +1.4575e+00 +3.9454e+00 -3.2625e+00 -4.6810e-01 +3.2680e+00 -2.7711e+00 +1.7345e+00 -3.1701e+00 -1.1892e+00 +2.1238e+00
407 +2.496061187e+01 +2.496061187e+01 +8.020611871e+00 +8.020611871e+00 +3.3654e+00 +2.6661e+00 +3.0626e+00 +2.2025e+00 -2.3295e+00 -9.8671e-01 +3.9359e+00 -1.4490e+00 +3.8941e-01 -4.6007e-01
4854 +1.478866907e+01 +1.478866907e+01 -2.151330935e+00 -2.151330935e+00 +2.5542e+00 +2.6661e+00 +2.5005e+00 +2.2025e+00 -5.7949e-01 -3.3132e+00 +3.9359e+00 -1.4490e+00 +3.8941e-01 -3.1986e+00
29588 +8.480689357e+00 +8.480689357e+00 -8.459310643e+00 -8.459310643e+00 +2.5351e+00 +1.9907e+00 -2.4039e+00 +1.1867e+00 +1.6588e+00 -2.4811e+00 +3.0006e+00 -2.5560e+00 -3.0315e-01 -3.1986e+00
68362 +6.258603973e+00 +6.258603973e+00 -1.068139603e+01 -1.068139603e+01 +2.5351e+00 +2.3254e+00 -7.9816e-01 +1.1867e+00 +1.6588e+00 -2.4811e+00 +3.0006e+00 -2.2252e+00 -3.0315e-01 -3.5228e+00
141105 +3.951682699e+00 +3.951682699e+00 -1.298831730e+01 -1.298831730e+01 +3.3968e+00 +2.3254e+00 -7.9816e-01 +1.1867e+00 +1.6588e+00 -1.7959e+00 +3.9359e+00 -2.2252e+00 -3.0315e-01 -2.7715e+00
