% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.655378081e+02 +7.655378081e+02 +7.485978081e+02 +7.485978081e+02 -2.9437e+00 +2.8463e-01 +2.1685e+00 -2.8329e+00 -7.5121e-02 +2.0012e+00 +1.0731e+00 -3.4633e+00 -8.5419e-01 -2.8800e+00
2 +8.942359019e+01 +8.942359019e+01 +7.248359019e+01 +7.248359019e+01 +4.1389e-01 +1.9259e+00 +6.5926e-01 +1.4290e+00 +6.5825e-01 -7.9610e-01 +2.2137e+00 -7.8430e-01 +2.0786e+00 -2.2793e+00
15 +5.338887705e+01 +5.338887705e+01 +3.644887705e+01 +3.644887705e+01 +3.9607e+00 +2.6604e+00 +3.6977e+00 -1.0610e+00 +3.6694e-01 -2.5857e+00 +2.6495e-01 -2.4514e+00 +3.5372e+00 +1.3641e+00
150 +2.792863167e+01 +2.792863167e+01 +1.098863167e+01 +1.098863167e+01 +3.0380e+00 +9.3821e-01 -1.2817e+00 +1.3133e+00 +1.7549e+00 -4.0128e-01 +3.7535e+00 +1.1102e+00 +1.9902e+00 -3.5744e+00
2373 +2.158953729e+01 +2.158953729e+01 +4.649537292e+00 +4.649537292e+00 +3.0380e+00 +9.3821e-01 -1.2817e+00 +1.3133e+00 +1.7549e+00 -4.0128e-01 +3.7535e+00 +1.1102e+00 +2.5018e-01 -3.5744e+00
5289 +1.450458508e+01 +1.450458508e+01 -2.435414925e+00 -2.435414925e+00 +3.0193e+00 +3.2248e+00 +9.2132e-01 +1.1140e+00 -1.3349e+00 -1.2882e+00 +2.9580e+00 -2.5025e+00 +7.5202e-01 -3.6176e-01
42316 +8.167256835e+00 +8.167256835e+00 -8.772743165e+00 -8.772743165e+00 +3.3203e+00 +2.6003e+00 -1.2344e+00 +2.9266e+00 +1.4399e+00 -5.5134e-01 +2.0676e+00 -1.7410e+00 -6.8969e-01 -2.0834e+00
90867 +6.293184054e+00 +6.293184054e+00 -1.064681595e+01 -1.064681595e+01 +3.3203e+00 +2.6003e+00 -1.2344e+00 +2.0197e+00 +4.5773e-01 -5.5134e-01 +2.0676e+00 -1.7410e+00 -6.8969e-01 -2.0834e+00
198083 +3.592230050e+00 +3.592230050e+00 -1.334776995e+01 -1.334776995e+01 +3.3203e+00 +2.6003e+00 -1.2344e+00 +2.0197e+00 +1.1193e+00 -1.1435e+00 +3.0434e+00 -1.7410e+00 -2.5608e-01 -2.0834e+00
223014 +2.449324450e+00 +2.449324450e+00 -1.449067555e+01 -1.449067555e+01 +3.5148e+00 +2.5605e+00 -1.2344e+00 +2.0197e+00 +1.0962e+00 -1.5146e+00 +3.0434e+00 -1.7410e+00 -2.5608e-01 -2.0834e+00
