% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.889228819e+02 +4.889228819e+02 +4.719828819e+02 +4.719828819e+02 -2.7081e+00 -3.3532e+00 +2.2425e+00 -2.8777e+00 -6.8356e-01 -4.3866e-01 -3.9770e-01 +3.3592e+00 -2.2917e+00 -1.0520e+00
3 +2.225880425e+02 +2.225880425e+02 +2.056480425e+02 +2.056480425e+02 -1.5220e+00 +2.5338e+00 +2.6727e+00 +4.1247e-01 -1.6904e+00 -6.3261e-01 +3.9712e+00 +3.9808e+00 +7.4400e-01 +2.6366e+00
6 +9.025809522e+01 +9.025809522e+01 +7.331809522e+01 +7.331809522e+01 +3.4594e+00 +6.9033e-01 -2.1961e+00 +1.3141e-01 +3.1578e+00 -3.8860e+00 -1.1587e+00 +3.8630e+00 -3.9535e+00 +7.4978e-01
25 +5.689703729e+01 +5.689703729e+01 +3.995703729e+01 +3.995703729e+01 +2.0564e+00 +2.3642e+00 -1.7902e+00 +2.1670e+00 +2.8177e+00 +2.7713e+00 +2.3153e+00 -3.7198e+00 -2.1741e+00 -7.7931e-01
768 +3.016077310e+01 +3.016077310e+01 +1.322077310e+01 +1.322077310e+01 +2.4257e+00 -8.9342e-01 +1.4981e+00 +1.1629e+00 +2.9833e+00 -3.8794e+00 +2.3424e+00 -1.6570e+00 +1.1594e+00 -2.5398e+00
3060 +2.103187433e+01 +2.103187433e+01 +4.091874327e+00 +4.091874327e+00 +3.1875e+00 +2.3523e+00 -3.9363e+00 +3.0355e+00 +1.6340e-01 -7.9990e-01 +2.3024e+00 -3.2569e-01 +1.4010e+00 -1.4657e-01
19454 +1.074425176e+01 +1.074425176e+01 -6.195748239e+00 -6.195748239e+00 +3.1875e+00 +2.3523e+00 -6.9723e-01 +6.0861e-01 +1.6340e-01 -1.7638e+00 +2.2629e+00 -3.3363e+00 +6.3951e-02 -1.4657e-01
43719 +9.125592564e+00 +9.125592564e+00 -7.814407436e+00 -7.814407436e+00 +3.5531e+00 +2.3523e+00 -5.0081e-04 +6.0861e-01 +5.1409e-01 -1.7638e+00 +2.3024e+00 -3.3363e+00 +6.3951e-02 -1.4657e-01
198519 +5.461087860e+00 +5.461087860e+00 -1.147891214e+01 -1.147891214e+01 +3.5531e+00 +2.3523e+00 -5.0081e-04 +1.6664e+00 +5.1409e-01 -1.7638e+00 +3.3164e+00 -3.3363e+00 +4.7991e-01 -1.3474e+00
243109 +3.539769218e+00 +3.539769218e+00 -1.340023078e+01 -1.340023078e+01 +3.5531e+00 +2.3523e+00 -5.0081e-04 +1.6664e+00 +1.0196e+00 -1.8752e+00 +2.8803e+00 -3.3363e+00 +4.7991e-01 -1.3474e+00
