% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.751031287e+02 +2.751031287e+02 +2.581631287e+02 +2.581631287e+02 +2.7138e+00 +1.6298e+00 +7.4873e-01 +3.0534e+00 -1.0186e+00 +7.6975e-01 -3.9621e+00 +2.2835e+00 -3.4983e+00 -2.4969e+00
3 +2.338626782e+02 +2.338626782e+02 +2.169226782e+02 +2.169226782e+02 +2.0811e+00 -2.2434e+00 +3.3385e+00 -3.0311e+00 -1.7618e+00 -2.8534e+00 +5.0797e-01 +3.3649e+00 -2.6792e+00 -2.0453e+00
18 +1.130188866e+02 +1.130188866e+02 +9.607888659e+01 +9.607888659e+01 -6.8120e-01 +7.3960e-01 +1.9836e-01 +3.9936e+00 -2.7052e+00 -7.5120e-01 +6.8348e-01 -3.5329e+00 +2.4817e+00 +2.0637e-01
33 +8.782084860e+01 +8.782084860e+01 +7.088084860e+01 +7.088084860e+01 +3.2078e+00 +3.9362e+00 +2.3089e+00 +2.0683e+00 +1.8855e+00 +3.3880e+00 -2.2641e+00 +5.4154e-01 +3.5972e+00 -5.5599e-01
57 +5.156711305e+01 +5.156711305e+01 +3.462711305e+01 +3.462711305e+01 +3.4241e+00 +3.7256e+00 -1.3488e+00 +1.6880e+00 +2.9720e+00 +2.2758e+00 +3.9605e+00 -1.6918e+00 -2.7990e+00 -8.6680e-01
190 +3.718326735e+01 +3.718326735e+01 +2.024326735e+01 +2.024326735e+01 +6.0639e-01 +1.5423e+00 +7.6958e-01 +1.3927e+00 +2.1121e+00 -2.9543e+00 +2.1745e+00 -2.4902e+00 -8.2243e-01 +1.4842e+00
482 +1.810120712e+01 +1.810120712e+01 +1.161207117e+00 +1.161207117e+00 +3.2065e+00 +1.9336e+00 -1.0891e-01 +6.3423e-01 +3.3367e-01 +1.0209e+00 +1.5091e+00 -2.0975e+00 +5.8024e-01 -2.0670e+00
18403 +1.294052247e+01 +1.294052247e+01 -3.999477532e+00 -3.999477532e+00 +3.2794e+00 +1.9336e+00 -1.7871e+00 +6.3423e-01 +3.3367e-01 -2.7131e+00 +1.5091e+00 -2.0975e+00 +5.8024e-01 -2.0670e+00
33267 +8.480771934e+00 +8.480771934e+00 -8.459228066e+00 -8.459228066e+00 +3.2794e+00 +1.9336e+00 -1.7871e+00 +1.4974e+00 +3.3367e-01 -9.5253e-01 +4.1621e+00 -2.7006e+00 -1.0005e+00 -2.0670e+00
58037 +6.044145569e+00 +6.044145569e+00 -1.089585443e+01 -1.089585443e+01 +3.3461e+00 +1.9336e+00 -2.0295e+00 +1.4214e+00 +3.3367e-01 -9.5253e-01 +4.1621e+00 -2.7006e+00 -8.7035e-01 -2.0670e+00
