% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.423757926e+02 +2.423757926e+02 +2.254357926e+02 +2.254357926e+02 -3.4647e+00 +3.7978e+00 +2.5188e+00 +3.7899e+00 +4.0137e-01 -3.4920e+00 +2.6502e+00 +1.3361e+00 -3.6077e+00 +1.7564e+00
9 +1.318040008e+02 +1.318040008e+02 +1.148640008e+02 +1.148640008e+02 -2.4738e+00 +2.0119e+00 -1.5627e+00 +2.5741e+00 -8.3523e-01 -1.2397e+00 +6.5932e-01 -2.3261e-01 -1.6064e+00 +2.3384e-01
10 +7.704664765e+01 +7.704664765e+01 +6.010664765e+01 +6.010664765e+01 +3.4152e+00 -1.3995e-01 +6.1801e-01 +3.4110e+00 +3.6566e-01 -4.3483e-01 +2.7876e+00 -1.9176e+00 +4.1600e-01 +2.1579e+00
16 +4.007553135e+01 +4.007553135e+01 +2.313553135e+01 +2.313553135e+01 +1.3558e+00 +6.8304e-01 -3.4225e+00 +7.7937e-01 -1.1136e+00 -3.7416e+00 +1.0574e+00 -1.1506e+00 +3.8306e+00 -2.8953e+00
267 +3.117069882e+01 +3.117069882e+01 +1.423069882e+01 +1.423069882e+01 +2.4737e+00 +3.5113e+00 -2.6217e+00 +1.5444e+00 +3.7358e+00 -1.6535e-01 +1.0165e+00 -1.1562e+00 +1.2683e+00 -3.1169e+00
457 +2.482634277e+01 +2.482634277e+01 +7.886342773e+00 +7.886342773e+00 +3.9419e+00 +3.3961e+00 -6.2713e-01 +9.6136e-01 +1.9089e+00 -9.3843e-01 +3.7946e+00 -7.5538e-01 +2.8967e+00 -1.9760e+00
18211 +1.306225529e+01 +1.306225529e+01 -3.877744708e+00 -3.877744708e+00 +3.3994e+00 +2.4575e+00 -7.0560e-01 +2.0252e+00 +2.6031e+00 -1.4128e+00 +2.2518e+00 -3.4524e+00 +1.8805e+00 -7.6103e-01
42075 +7.979350358e+00 +7.979350358e+00 -8.960649642e+00 -8.960649642e+00 +3.3994e+00 +2.4575e+00 +1.9945e-01 +2.0252e+00 +1.9385e+00 -2.0003e+00 +2.2518e+00 -3.4524e+00 +9.3809e-01 -7.6103e-01
221596 +6.261495538e+00 +6.261495538e+00 -1.067850446e+01 -1.067850446e+01 +3.1822e+00 +3.0186e+00 -9.0786e-01 +5.3980e-01 +8.8272e-01 -1.4128e+00 +2.8617e+00 -2.1006e+00 -6.7205e-01 -2.4709e+00
297729 +3.618551293e+00 +3.618551293e+00 -1.332144871e+01 -1.332144871e+01 +3.3903e+00 +2.3437e+00 -1.0252e+00 +8.9223e-01 +1.6088e+00 -1.4128e+00 +2.8875e+00 -2.9738e+00 -7.5857e-01 -2.2720e+00
