% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.940295335e+02 +7.940295335e+02 +7.770895335e+02 +7.770895335e+02 -3.1367e+00 -1.1214e+00 -6.3177e-01 -3.5175e+00 -3.1666e+00 -3.5271e+00 -3.3551e+00 -2.7684e+00 -3.9835e+00 -1.7960e+00
2 +1.768280867e+02 +1.768280867e+02 +1.598880867e+02 +1.598880867e+02 +9.4764e-01 +3.7540e-01 +1.9727e+00 +5.9765e-01 -2.5225e+00 -3.3040e+00 +3.3262e+00 +3.7025e+00 -1.6907e+00 +2.0239e+00
5 +9.326608113e+01 +9.326608113e+01 +7.632608113e+01 +7.632608113e+01 +2.2994e+00 +2.9270e+00 -3.6020e+00 -3.5222e+00 +3.3250e+00 +9.0412e-02 +2.5703e+00 -2.7466e+00 -3.6585e+00 +2.2105e+00
31 +5.870475310e+01 +5.870475310e+01 +4.176475310e+01 +4.176475310e+01 +1.3007e+00 +1.7323e-01 +3.5688e+00 +3.8882e+00 -9.6623e-02 -9.0843e-01 +3.2066e+00 +2.3793e+00 +1.9316e+00 -1.9019e+00
54 +3.552569812e+01 +3.552569812e+01 +1.858569812e+01 +1.858569812e+01 +3.5426e+00 +2.1974e+00 +2.3532e+00 +3.0823e-01 -3.2700e+00 -8.2659e-01 +1.0945e+00 -2.4846e+00 +8.7460e-01 -2.4506e+00
410 +1.929253818e+01 +1.929253818e+01 +2.352538180e+00 +2.352538180e+00 +3.9373e+00 +2.7236e+00 +1.3895e+00 -8.4462e-01 -2.9544e-01 -1.7020e+00 +3.8467e+00 -2.6459e+00 -4.2664e-01 -3.3748e+00
5436 +1.304407003e+01 +1.304407003e+01 -3.895929974e+00 -3.895929974e+00 +3.9373e+00 +2.7236e+00 -2.9372e+00 -8.4462e-01 -2.9544e-01 -1.7020e+00 +3.8467e+00 -2.6459e+00 -2.0861e+00 -3.3748e+00
20108 +9.716055949e+00 +9.716055949e+00 -7.223944051e+00 -7.223944051e+00 +3.9373e+00 +2.5704e+00 -3.4232e-01 +6.3891e-01 +8.0688e-01 -8.5175e-01 +3.2973e+00 -2.3669e+00 +1.3562e+00 -1.1781e+00
71903 +5.779254942e+00 +5.779254942e+00 -1.116074506e+01 -1.116074506e+01 +3.7346e+00 +2.5704e+00 -1.1108e+00 +6.3891e-01 +8.0688e-01 -1.4036e+00 +3.2973e+00 -2.3669e+00 -1.6027e+00 -2.3104e+00
142868 +3.222248421e+00 +3.222248421e+00 -1.371775158e+01 -1.371775158e+01 +3.9373e+00 +2.6606e+00 -1.1108e+00 +6.3891e-01 +8.0688e-01 -1.4036e+00 +3.2973e+00 -2.3669e+00 -1.6027e+00 -2.3104e+00
