% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.558527850e+02 +2.558527850e+02 +2.389127850e+02 +2.389127850e+02 +2.5686e+00 +1.9693e-01 -2.3388e-01 +1.4965e-02 +1.7046e+00 +3.5748e+00 -1.6690e+00 -5.9544e-01 -3.2505e+00 +1.9111e+00
3 +8.927241296e+01 +8.927241296e+01 +7.233241296e+01 +7.233241296e+01 +1.3803e+00 -1.7100e+00 +2.2605e+00 +2.6308e+00 +3.0487e+00 -2.4150e+00 +3.0662e+00 -3.9885e+00 +2.5097e+00 -6.4762e-01
19 +5.841352507e+01 +5.841352507e+01 +4.147352507e+01 +4.147352507e+01 +2.8648e+00 +2.0152e+00 +1.0561e+00 +2.7935e+00 -1.4288e+00 +1.4620e+00 -1.7785e+00 +1.7975e-02 +2.6516e+00 -3.0742e+00
31 +3.885855745e+01 +3.885855745e+01 +2.191855745e+01 +2.191855745e+01 +3.6857e+00 +1.5546e-01 -5.3859e-01 -1.9530e-01 +3.6076e+00 -3.0548e+00 +2.0046e+00 +2.5487e+00 +1.5793e+00 -2.1445e+00
241 +2.353597546e+01 +2.353597546e+01 +6.595975460e+00 +6.595975460e+00 +3.1768e+00 +2.8020e+00 +2.5962e+00 +4.1311e-01 +1.3925e+00 -2.6714e+00 +6.6872e-01 -1.5985e+00 -6.3377e-01 -3.8407e+00
8686 +1.232661012e+01 +1.232661012e+01 -4.613389877e+00 -4.613389877e+00 +2.9155e+00 +2.6554e+00 -3.2082e+00 +1.1633e-01 -2.9682e-01 -2.2095e+00 +2.4173e+00 -3.0905e+00 -9.8038e-01 -1.3690e+00
45622 +6.736779972e+00 +6.736779972e+00 -1.020322003e+01 -1.020322003e+01 +4.7012e+00 +2.6554e+00 -3.2082e+00 +1.1633e-01 -2.8589e-01 -2.2095e+00 +2.4173e+00 -3.0905e+00 -9.8038e-01 -1.3690e+00
65742 +4.451166906e+00 +4.451166906e+00 -1.248883309e+01 -1.248883309e+01 +4.7012e+00 +2.6554e+00 -3.2082e+00 +1.1633e-01 +6.9785e-01 -2.2095e+00 +2.4173e+00 -3.0905e+00 -9.8038e-01 -1.3690e+00
86046 +3.642963865e+00 +3.642963865e+00 -1.329703613e+01 -1.329703613e+01 +4.7012e+00 +2.6554e+00 -3.2082e+00 +1.1633e-01 +6.9785e-01 -2.2095e+00 +2.4173e+00 -3.0905e+00 -9.8038e-01 -1.5724e+00
202686 +2.481158724e+00 +2.481158724e+00 -1.445884128e+01 -1.445884128e+01 +4.7012e+00 +2.6554e+00 -3.2082e+00 +1.1633e-01 +6.1082e-01 -2.2095e+00 +2.4173e+00 -3.0905e+00 -9.8038e-01 -1.0088e+00
