% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.675408310e+02 +3.675408310e+02 +3.506008310e+02 +3.506008310e+02 +3.0118e+00 -3.5285e+00 -3.9762e+00 -8.1191e-02 +2.9513e+00 +8.9591e-01 +8.3597e-01 +9.4164e-01 -1.8759e-01 -1.0203e+00
2 +2.007101639e+02 +2.007101639e+02 +1.837701639e+02 +1.837701639e+02 -1.3004e-01 -2.2020e-01 -5.9774e-01 -1.2211e+00 -1.4655e+00 -4.9323e-01 +1.2516e-01 -2.9626e+00 -3.1427e-01 +1.0226e+00
9 +1.215588080e+02 +1.215588080e+02 +1.046188080e+02 +1.046188080e+02 +2.2736e+00 +7.3836e-01 +1.0528e-01 -1.1991e-01 +2.8461e+00 +9.5032e-01 +7.2857e-01 -2.0444e+00 +1.3910e+00 +3.4479e+00
21 +5.898215541e+01 +5.898215541e+01 +4.204215541e+01 +4.204215541e+01 +2.8066e+00 +2.6448e+00 -2.8385e+00 +2.4306e+00 -1.8681e+00 -2.0507e+00 +1.6626e+00 -2.2524e+00 -2.8325e+00 -3.0516e+00
22 +3.416926374e+01 +3.416926374e+01 +1.722926374e+01 +1.722926374e+01 +2.1480e+00 +1.1191e+00 +2.7987e+00 +3.8140e+00 -6.5805e-02 -4.5127e-01 +1.5502e+00 +7.8857e-01 +9.7849e-01 -2.5096e+00
1125 +2.329483292e+01 +2.329483292e+01 +6.354832919e+00 +6.354832919e+00 +3.2259e+00 +3.6399e+00 -1.5929e-01 +3.2338e+00 +2.9605e-01 +6.9214e-01 +1.5371e+00 -1.1044e+00 -1.2186e+00 -2.7919e+00
8717 +1.163120368e+01 +1.163120368e+01 -5.308796319e+00 -5.308796319e+00 +2.2770e+00 +1.5756e+00 -2.2267e+00 +2.1433e+00 +1.6722e+00 -1.2077e+00 +1.8328e+00 -2.6674e+00 +1.0563e+00 -2.3652e+00
29881 +8.457008080e+00 +8.457008080e+00 -8.482991920e+00 -8.482991920e+00 +2.2770e+00 +1.5756e+00 -2.2267e+00 +2.1433e+00 +1.6722e+00 -1.2077e+00 +1.8328e+00 -2.6674e+00 -4.1055e-01 -2.3652e+00
196415 +6.157170766e+00 +6.157170766e+00 -1.078282923e+01 -1.078282923e+01 +3.1136e+00 +2.1828e+00 -1.5018e+00 +1.2519e+00 +1.6722e+00 -1.2077e+00 +3.0921e+00 -2.4142e+00 -4.1055e-01 -2.3713e+00
202076 +3.642333057e+00 +3.642333057e+00 -1.329766694e+01 -1.329766694e+01 +3.1136e+00 +2.1828e+00 -1.5018e+00 +1.2519e+00 +1.6722e+00 -1.2077e+00 +3.0921e+00 -2.4142e+00 -8.2285e-01 -2.3713e+00
