% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.163539958e+02 +8.163539958e+02 +7.994139958e+02 +7.994139958e+02 -3.4347e+00 -1.1381e+00 -9.2205e-01 +3.5681e+00 +8.0912e-01 +1.8674e+00 +3.0052e+00 +8.4808e-01 +3.2413e+00 +8.5363e-01
2 +4.342336918e+02 +4.342336918e+02 +4.172936918e+02 +4.172936918e+02 -2.7791e+00 -2.4335e+00 -1.3795e+00 +1.5585e+00 -3.4332e+00 +1.5706e+00 +8.5989e-01 -1.8069e+00 +8.9788e-01 -2.8968e+00
3 +2.559549379e+02 +2.559549379e+02 +2.390149379e+02 +2.390149379e+02 -2.5255e+00 -3.1296e+00 +3.6467e+00 +3.3733e+00 +2.4480e+00 -3.5232e+00 +1.1845e+00 +3.9604e+00 -6.0162e-01 -1.6525e+00
7 +1.975633111e+02 +1.975633111e+02 +1.806233111e+02 +1.806233111e+02 +1.6651e+00 -1.1220e+00 -3.8914e+00 +1.8597e+00 -7.3855e-01 -2.1761e+00 +6.4930e-01 +2.2514e-01 -3.5565e+00 -6.6995e-01
20 +7.128613107e+01 +7.128613107e+01 +5.434613107e+01 +5.434613107e+01 +1.9022e+00 -2.0397e+00 +2.9665e+00 +2.8912e+00 +2.9346e+00 -2.8835e+00 +3.0802e+00 +2.1059e+00 -1.2139e+00 -1.4893e-01
51 +5.960381520e+01 +5.960381520e+01 +4.266381520e+01 +4.266381520e+01 +9.3463e-01 +5.8332e-01 +2.0363e-01 -1.0517e-01 +1.2078e+00 -7.1769e-02 +4.4857e-01 -3.2856e+00 -2.2580e+00 +2.1962e+00
292 +3.736078518e+01 +3.736078518e+01 +2.042078518e+01 +2.042078518e+01 +3.7444e+00 +1.5974e+00 -3.4486e+00 +2.4137e+00 +3.8187e+00 -3.8710e+00 +1.7353e+00 -4.3075e-02 +6.5466e-01 -3.5741e+00
412 +2.291306933e+01 +2.291306933e+01 +5.973069333e+00 +5.973069333e+00 +3.6789e+00 +2.8826e+00 -5.1733e-01 -6.3477e-01 +1.3985e+00 -3.4042e+00 +8.1863e-01 -2.7889e+00 -6.7485e-01 -3.8182e+00
8562 +1.479364193e+01 +1.479364193e+01 -2.146358072e+00 -2.146358072e+00 +2.3236e+00 +2.1928e+00 -1.4196e+00 +2.3180e+00 +2.0791e+00 -3.7600e+00 +8.5127e-01 -7.6339e-01 +2.1886e+00 -3.6802e+00
48695 +8.396312757e+00 +8.396312757e+00 -8.543687243e+00 -8.543687243e+00 +2.2456e+00 +2.3491e+00 -1.5190e+00 +2.7591e+00 +6.3628e-01 -1.8787e+00 +2.6425e+00 -2.3083e-01 +5.2950e-01 -3.8069e+00
275839 +6.143779002e+00 +6.143779002e+00 -1.079622100e+01 -1.079622100e+01 +3.4990e+00 +2.3519e+00 -1.9522e+00 +9.1568e-01 +1.6808e+00 -1.5029e+00 +3.9990e+00 -2.1364e+00 -8.2737e-01 -1.5460e+00
340869 +3.553542078e+00 +3.553542078e+00 -1.338645792e+01 -1.338645792e+01 +3.4990e+00 +2.3519e+00 -1.9522e+00 +1.0813e+00 +1.6808e+00 -1.5029e+00 +3.2927e+00 -3.1487e+00 -8.2737e-01 -1.5460e+00
