% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.754542674e+02 +1.754542674e+02 +1.585142674e+02 +1.585142674e+02 -1.4035e+00 +7.6626e-01 -4.8881e-01 +7.7787e-01 +3.6171e+00 -3.1723e+00 +2.2531e-01 -1.5121e+00 -6.5344e-01 +3.1912e+00
6 +1.409871366e+02 +1.409871366e+02 +1.240471366e+02 +1.240471366e+02 +1.6972e+00 -1.0576e+00 -3.8060e+00 +2.3637e+00 +1.6552e+00 +1.7145e+00 -2.2793e+00 -2.2883e+00 -2.7503e+00 -9.9202e-02
22 +8.924988781e+01 +8.924988781e+01 +7.230988781e+01 +7.230988781e+01 +2.3261e-01 +1.6916e+00 -3.6773e+00 +1.1888e+00 -2.7298e+00 -1.5538e+00 +3.8356e+00 -3.5052e+00 +3.5242e+00 -2.5989e-01
27 +5.355230646e+01 +5.355230646e+01 +3.661230646e+01 +3.661230646e+01 +2.1827e+00 -2.0483e-01 +9.4993e-01 +4.9413e-01 +1.2364e+00 -8.4061e-01 +2.8340e+00 -1.1454e+00 -1.7985e+00 -1.1008e+00
47 +2.888183158e+01 +2.888183158e+01 +1.194183158e+01 +1.194183158e+01 +2.2946e+00 +2.8141e+00 +3.1862e+00 +3.4489e+00 +2.0836e+00 +7.8410e-01 +1.1462e+00 -1.0769e+00 +1.7452e+00 -2.7284e+00
992 +2.359020418e+01 +2.359020418e+01 +6.650204178e+00 +6.650204178e+00 +3.7034e+00 +3.5992e+00 -8.6319e-01 -1.0784e-01 +1.2518e+00 -2.3253e+00 +2.7813e+00 -6.5069e-02 +1.2125e-02 -1.7469e+00
14993 +1.510466589e+01 +1.510466589e+01 -1.835334115e+00 -1.835334115e+00 +3.7034e+00 +3.5992e+00 -1.0966e-02 +3.7166e+00 -5.0313e-01 -2.3253e+00 +2.7813e+00 -6.5069e-02 +1.2125e-02 -1.7469e+00
34788 +8.910658151e+00 +8.910658151e+00 -8.029341849e+00 -8.029341849e+00 +3.7034e+00 +2.0768e+00 -2.8172e+00 -9.2906e-02 +1.2518e+00 -2.3253e+00 +2.7813e+00 -1.7842e+00 +1.2125e-02 -1.7469e+00
61254 +4.915342642e+00 +4.915342642e+00 -1.202465736e+01 -1.202465736e+01 +3.7034e+00 +2.0768e+00 -3.8057e+00 +7.1716e-01 +1.2518e+00 -2.3253e+00 +2.7813e+00 -2.8201e+00 -3.9717e-01 -1.7469e+00
136866 +3.842977064e+00 +3.842977064e+00 -1.309702294e+01 -1.309702294e+01 +3.3424e+00 +2.6247e+00 -2.1618e+00 +7.1716e-01 +2.2882e+00 -2.3253e+00 +3.6714e+00 -3.4057e+00 -3.6313e-01 -2.0155e+00
