% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.053376039e+03 +1.053376039e+03 +1.036436039e+03 +1.036436039e+03 -1.9324e+00 -2.1480e-01 -6.1322e-01 -2.3458e+00 -3.3150e+00 +3.9110e+00 +3.0831e+00 +1.7256e+00 +1.8545e+00 -3.4471e+00
2 +2.581404360e+02 +2.581404360e+02 +2.412004360e+02 +2.412004360e+02 -1.6689e+00 -1.5472e+00 -1.3476e+00 -8.1637e-01 -1.4701e+00 -1.9701e-01 +1.5274e+00 -1.0145e+00 +9.3922e-01 -2.7225e+00
4 +5.184427379e+01 +5.184427379e+01 +3.490427379e+01 +3.490427379e+01 -3.3014e-01 +2.3179e+00 -1.6806e+00 +2.4195e+00 +2.2643e+00 -3.2660e+00 +3.7441e+00 +8.3025e-01 -8.2088e-01 +2.9460e+00
23 +2.979295241e+01 +2.979295241e+01 +1.285295241e+01 +1.285295241e+01 +1.7852e+00 +3.4176e+00 -3.0829e+00 +2.3959e+00 -1.4968e+00 -3.8008e+00 -3.0328e-01 +1.0622e+00 +2.3969e+00 -7.7067e-01
52 +1.866314543e+01 +1.866314543e+01 +1.723145431e+00 +1.723145431e+00 +3.3809e+00 +3.2100e+00 -2.2789e+00 +2.4700e-01 -1.7220e+00 -1.4240e+00 +2.8253e+00 -1.0194e-01 +1.1414e-01 -2.4424e+00
7925 +1.310395932e+01 +1.310395932e+01 -3.836040676e+00 -3.836040676e+00 +3.1875e+00 +2.6254e+00 -2.3004e+00 +1.5669e+00 +1.9951e+00 -1.8995e+00 +1.2228e+00 -1.9250e+00 -5.6663e-01 -2.2319e+00
50015 +7.441553762e+00 +7.441553762e+00 -9.498446238e+00 -9.498446238e+00 +3.0201e+00 +3.0216e+00 -1.5241e+00 +1.0373e+00 +1.9734e+00 -1.8995e+00 +3.0309e+00 -2.4902e+00 -1.1633e+00 -1.5637e+00
105748 +5.861414232e+00 +5.861414232e+00 -1.107858577e+01 -1.107858577e+01 +3.0201e+00 +3.0216e+00 -1.2056e+00 +1.0373e+00 +1.2357e+00 -1.8995e+00 +3.6877e+00 -2.4902e+00 -5.8430e-02 -1.9905e+00
159931 +3.640005913e+00 +3.640005913e+00 -1.329999409e+01 -1.329999409e+01 +3.0201e+00 +2.4873e+00 -1.2056e+00 +1.6419e+00 +1.1243e+00 -1.8995e+00 +3.6877e+00 -2.4902e+00 -3.6158e-01 -1.9905e+00
197172 +2.320012056e+00 +2.320012056e+00 -1.461998794e+01 -1.461998794e+01 +3.2484e+00 +2.4873e+00 -1.2056e+00 +1.6419e+00 +1.2357e+00 -1.6744e+00 +3.6877e+00 -2.4902e+00 -3.6158e-01 -1.9905e+00
