% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.234027984e+02 +6.234027984e+02 +6.064627984e+02 +6.064627984e+02 -1.6292e-01 -2.4789e+00 -3.3735e+00 +2.2311e-01 -2.2664e+00 +2.1330e+00 +2.5981e+00 +3.1170e+00 +4.6247e-01 +2.8544e+00
2 +1.882372211e+02 +1.882372211e+02 +1.712972211e+02 +1.712972211e+02 -1.6346e+00 -2.0404e+00 -3.4461e+00 +3.3101e+00 -2.9276e+00 -2.8331e+00 +3.8975e+00 -1.2130e-01 -3.4545e+00 -3.1177e+00
3 +1.124825748e+02 +1.124825748e+02 +9.554257477e+01 +9.554257477e+01 +6.6878e-01 +3.4318e+00 +8.9450e-01 +1.7148e+00 -1.3429e+00 +3.0085e-01 -9.4689e-01 +3.3781e+00 -2.1696e+00 +2.2226e-01
30 +8.642252140e+01 +8.642252140e+01 +6.948252140e+01 +6.948252140e+01 +2.2312e+00 +3.2977e+00 +1.9301e+00 -6.0759e-01 -2.8626e+00 -3.9633e+00 +2.1638e+00 +2.1925e+00 -9.8116e-01 +7.5738e-01
41 +4.653401018e+01 +4.653401018e+01 +2.959401018e+01 +2.959401018e+01 +3.6296e+00 +1.4297e+00 -1.9200e+00 +1.7927e+00 +2.1298e+00 -1.3007e+00 +2.5678e+00 -1.1325e-01 +2.2338e+00 +2.1538e+00
154 +3.856919466e+01 +3.856919466e+01 +2.162919466e+01 +2.162919466e+01 +1.3969e+00 +3.2067e-01 -2.2258e+00 +9.5292e-01 +2.9384e+00 -3.3915e-01 +9.2508e-01 -1.0663e+00 -1.3269e+00 -9.3764e-01
1831 +1.678175815e+01 +1.678175815e+01 -1.582418538e-01 -1.582418538e-01 +3.9070e+00 +1.4297e+00 -1.9200e+00 +1.7927e+00 +2.1298e+00 -3.0028e+00 +2.5678e+00 -3.2719e-01 +2.2338e+00 -1.5776e+00
1908 +1.286431925e+01 +1.286431925e+01 -4.075680745e+00 -4.075680745e+00 +3.6830e+00 +3.7252e+00 -3.1621e+00 +3.3330e+00 +1.6819e+00 -1.9972e+00 +3.2706e+00 -1.5868e+00 +2.2821e+00 -1.0812e+00
46081 +7.507063190e+00 +7.507063190e+00 -9.432936810e+00 -9.432936810e+00 +3.6830e+00 +2.9034e+00 -1.2503e+00 +8.0071e-01 +1.6819e+00 -1.9972e+00 +3.2706e+00 -1.5868e+00 -1.9467e+00 -3.1177e+00
131646 +5.983773085e+00 +5.983773085e+00 -1.095622691e+01 -1.095622691e+01 +3.9489e+00 +2.9034e+00 -3.1795e+00 +2.5927e-01 +1.6969e+00 -1.9972e+00 +3.2706e+00 -1.5868e+00 -1.9467e+00 -3.1177e+00
