% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.753046391e+02 +3.753046391e+02 +3.583646391e+02 +3.583646391e+02 +3.6256e+00 -2.6929e+00 +3.2626e-01 -3.8085e+00 +4.2552e-01 +3.3767e+00 -7.1809e-01 -2.7234e+00 +2.0161e+00 -2.7741e+00
5 +8.135159886e+01 +8.135159886e+01 +6.441159886e+01 +6.441159886e+01 +3.4975e+00 +1.3673e+00 +3.9047e-01 -1.6703e+00 -7.8136e-01 -2.9670e-01 -3.6871e-01 -1.6726e+00 +2.6968e+00 -2.8468e-01
17 +4.288385692e+01 +4.288385692e+01 +2.594385692e+01 +2.594385692e+01 +2.8956e+00 +2.1172e+00 +2.0651e-01 +1.1722e+00 +1.4531e+00 +1.1269e+00 +1.1075e+00 -2.1426e+00 +3.1848e+00 -1.9288e+00
94 +3.377742024e+01 +3.377742024e+01 +1.683742024e+01 +1.683742024e+01 +3.8145e+00 +2.1539e+00 -2.3614e+00 +1.5210e-01 -2.9208e+00 -1.9117e+00 +3.8105e+00 -3.3231e+00 -2.0222e+00 -3.9205e+00
365 +2.147742285e+01 +2.147742285e+01 +4.537422846e+00 +4.537422846e+00 +3.7549e+00 +3.4137e+00 -1.2542e+00 +3.3446e+00 +1.8427e+00 -3.6447e+00 +3.4154e+00 +6.1477e-01 -2.0983e+00 -3.4458e+00
20957 +1.546226988e+01 +1.546226988e+01 -1.477730122e+00 -1.477730122e+00 +2.2819e+00 +2.5728e+00 -2.7500e-01 +1.6915e-01 +1.4475e+00 -1.8033e+00 +3.5033e+00 -1.7036e+00 -1.1775e-01 -1.4338e+00
22900 +7.553428909e+00 +7.553428909e+00 -9.386571091e+00 -9.386571091e+00 +2.2819e+00 +2.5728e+00 -2.7500e-01 +2.1256e+00 +1.4475e+00 -1.8033e+00 +3.5033e+00 -1.7036e+00 -1.1775e-01 -1.4338e+00
111095 +4.970593239e+00 +4.970593239e+00 -1.196940676e+01 -1.196940676e+01 +3.2460e+00 +2.9853e+00 -2.7500e-01 +2.1256e+00 +1.4475e+00 -1.8033e+00 +4.5463e+00 -1.7036e+00 -1.1775e-01 -2.4489e+00
247761 +3.737975316e+00 +3.737975316e+00 -1.320202468e+01 -1.320202468e+01 +3.2460e+00 +2.5728e+00 -2.9629e-01 +2.1256e+00 +1.4053e+00 -1.8033e+00 +3.9683e+00 -1.7036e+00 -1.1775e-01 -2.1568e+00
263756 +1.971603990e+00 +1.971603990e+00 -1.496839601e+01 -1.496839601e+01 +3.2460e+00 +2.5728e+00 -2.9629e-01 +2.1256e+00 +1.4475e+00 -1.8033e+00 +3.9683e+00 -2.5076e+00 -1.1775e-01 -2.1568e+00
