% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.297012420e+02 +5.297012420e+02 +5.127612420e+02 +5.127612420e+02 +2.6695e-01 -1.7778e+00 -2.1068e+00 +5.1493e-01 -3.4362e+00 -3.1937e+00 -7.4714e-01 -1.9366e+00 -4.9373e-01 +2.5022e+00
3 +9.133743847e+01 +9.133743847e+01 +7.439743847e+01 +7.439743847e+01 +1.9348e+00 +3.4320e+00 -2.9122e+00 -1.6938e+00 +2.9439e-01 +1.9796e+00 -2.4009e+00 +8.1012e-01 -7.4370e-03 -1.4383e+00
118 +5.087345346e+01 +5.087345346e+01 +3.393345346e+01 +3.393345346e+01 +2.8834e+00 +3.7346e+00 +2.7166e+00 +1.1418e+00 +8.0279e-02 -3.7121e+00 -4.6345e-01 -3.5214e+00 +3.3203e+00 +2.3194e+00
593 +3.722713642e+01 +3.722713642e+01 +2.028713642e+01 +2.028713642e+01 +4.9623e-01 +3.3919e+00 -1.7120e+00 +2.9363e+00 +1.1339e+00 +1.4654e+00 -7.0056e-01 +4.6658e-01 +1.0492e+00 -3.5422e+00
3194 +2.287538144e+01 +2.287538144e+01 +5.935381438e+00 +5.935381438e+00 +3.9060e+00 +3.4553e+00 +4.5949e-01 +9.3420e-01 -3.6000e-02 +1.0721e+00 +3.8882e+00 -1.9256e-01 +4.5100e-01 -1.8438e+00
27091 +1.261421956e+01 +1.261421956e+01 -4.325780443e+00 -4.325780443e+00 +3.9060e+00 +2.3094e+00 -1.5038e+00 +1.5734e+00 +9.6926e-01 -2.1051e+00 +3.0955e+00 -1.2920e+00 +1.3850e+00 +5.8140e-02
36419 +9.742138539e+00 +9.742138539e+00 -7.197861461e+00 -7.197861461e+00 +3.9060e+00 +2.3094e+00 -1.5038e+00 +2.7355e+00 +1.0595e+00 -1.9359e+00 +3.0955e+00 -1.2920e+00 +5.1275e-01 +5.8140e-02
122542 +6.029422878e+00 +6.029422878e+00 -1.091057712e+01 -1.091057712e+01 +3.9060e+00 +2.4623e+00 -3.1404e+00 +2.2642e+00 +1.0595e+00 -1.9359e+00 +3.0955e+00 -1.2920e+00 +5.1275e-01 -7.8428e-01
257917 +3.700450851e+00 +3.700450851e+00 -1.323954915e+01 -1.323954915e+01 +3.9060e+00 +2.4623e+00 -2.5470e+00 +1.4384e+00 +1.0595e+00 -1.9359e+00 +3.0955e+00 -2.4826e+00 -2.2270e-01 -1.0364e+00
271779 +2.168106059e+00 +2.168106059e+00 -1.477189394e+01 -1.477189394e+01 +3.9060e+00 +2.4623e+00 -1.5742e+00 +1.4384e+00 +1.5092e+00 -1.9359e+00 +3.0955e+00 -2.9708e+00 -2.2270e-01 -1.4060e+00
302249 +1.576103325e+00 +1.576103325e+00 -1.536389667e+01 -1.536389667e+01 +3.9060e+00 +2.4623e+00 -1.5742e+00 +1.4384e+00 +1.5092e+00 -1.9359e+00 +3.0955e+00 -2.9708e+00 -2.0880e-01 -1.4060e+00
