% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.690215302e+03 +1.690215302e+03 +1.673275302e+03 +1.673275302e+03 -1.7528e+00 -1.0973e-01 -2.4213e+00 -3.9942e+00 +3.1446e+00 +2.9240e+00 +3.7314e+00 -2.6736e+00 +1.8327e+00 +2.0503e+00
2 +1.217990028e+03 +1.217990028e+03 +1.201050028e+03 +1.201050028e+03 +2.0322e+00 -3.1195e+00 -7.0963e-01 -2.0278e+00 +4.8888e-01 -1.9319e+00 -1.2728e+00 +3.2825e+00 +1.2277e+00 +3.3864e+00
3 +9.357204368e+02 +9.357204368e+02 +9.187804368e+02 +9.187804368e+02 -3.5214e+00 -3.0387e+00 +1.9495e+00 -2.1716e+00 +2.6547e+00 -3.2930e-01 +2.1181e+00 -3.5424e+00 -3.9895e+00 -1.9242e+00
4 +3.466727510e+02 +3.466727510e+02 +3.297327510e+02 +3.297327510e+02 +3.7356e-01 +2.4419e+00 +1.1607e+00 -2.3363e+00 -1.8269e+00 +1.3785e+00 -1.8038e+00 -3.2778e+00 -3.2738e+00 -2.6913e+00
5 +1.191498986e+02 +1.191498986e+02 +1.022098986e+02 +1.022098986e+02 +3.1072e+00 +2.7505e+00 -1.5749e+00 +3.1446e+00 -2.6659e+00 +3.7103e+00 +3.6156e-01 -2.0720e+00 -3.9434e+00 -2.6667e-02
9 +7.083495891e+01 +7.083495891e+01 +5.389495891e+01 +5.389495891e+01 +2.2660e+00 +1.2858e+00 -1.3537e+00 -1.6122e+00 +3.1547e+00 -1.8741e-02 +1.9862e+00 -3.4686e+00 +8.5626e-01 +9.5041e-01
41 +5.325592616e+01 +5.325592616e+01 +3.631592616e+01 +3.631592616e+01 +2.0234e+00 +2.9439e+00 -3.0196e+00 +2.0138e+00 +4.6763e-01 +2.0519e+00 +1.0820e+00 -4.3569e-01 +1.1769e+00 -1.6175e+00
147 +3.423963973e+01 +3.423963973e+01 +1.729963973e+01 +1.729963973e+01 +1.9965e+00 +3.1163e+00 -1.6917e+00 +2.7388e+00 +1.3077e+00 -2.7981e+00 +1.9434e+00 -7.3431e-01 -8.1980e-01 -1.5196e+00
1578 +2.412519083e+01 +2.412519083e+01 +7.185190826e+00 +7.185190826e+00 +2.2449e+00 +2.9769e+00 +3.3271e+00 +3.3394e+00 +3.7808e+00 -3.2320e+00 +1.9037e+00 -2.5868e-01 +3.2975e-01 -3.0765e+00
2802 +1.341276996e+01 +1.341276996e+01 -3.527230044e+00 -3.527230044e+00 +3.7830e+00 +3.3820e+00 +2.3966e+00 +9.6425e-01 -1.2489e+00 -2.7980e+00 +3.6412e+00 -1.2204e+00 -5.9952e-01 -3.5910e+00
11750 +9.863018262e+00 +9.863018262e+00 -7.076981738e+00 -7.076981738e+00 +4.2078e+00 +2.8291e+00 +2.1138e+00 +3.6725e+00 -8.2682e-01 -1.0146e+00 +3.2124e+00 -7.1307e-01 +1.5912e+00 -1.9092e+00
336442 +5.386703390e+00 +5.386703390e+00 -1.155329661e+01 -1.155329661e+01 +3.3749e+00 +2.8291e+00 +1.4158e+00 +2.8817e+00 +7.0761e-01 -1.2497e+00 +4.3629e+00 -7.0807e-01 +4.7058e-01 -3.0218e+00
